FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:57:11
PROJECTILE       : Li
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.750579E+02
  1.013925E-03     1.762245E+02
  1.028045E-03     1.774064E+02
  1.042361E-03     1.786031E+02
  1.056876E-03     1.798137E+02
  1.071593E-03     1.810373E+02
  1.086516E-03     1.822731E+02
  1.101646E-03     1.835200E+02
  1.116987E-03     1.847768E+02
  1.132541E-03     1.860425E+02
  1.148312E-03     1.873157E+02
  1.164303E-03     1.885951E+02
  1.180517E-03     1.898807E+02
  1.196956E-03     1.911727E+02
  1.213624E-03     1.924715E+02
  1.230524E-03     1.937774E+02
  1.247660E-03     1.950907E+02
  1.265034E-03     1.964119E+02
  1.282650E-03     1.977414E+02
  1.300511E-03     1.990797E+02
  1.318621E-03     2.004273E+02
  1.336984E-03     2.017849E+02
  1.355602E-03     2.031525E+02
  1.374479E-03     2.045300E+02
  1.393619E-03     2.059175E+02
  1.413026E-03     2.073148E+02
  1.432703E-03     2.087220E+02
  1.452654E-03     2.101390E+02
  1.472883E-03     2.115656E+02
  1.493393E-03     2.130020E+02
  1.514189E-03     2.144479E+02
  1.535275E-03     2.159034E+02
  1.556654E-03     2.173684E+02
  1.578331E-03     2.188431E+02
  1.600310E-03     2.203274E+02
  1.622595E-03     2.218215E+02
  1.645191E-03     2.233254E+02
  1.668101E-03     2.248393E+02
  1.691330E-03     2.263633E+02
  1.714882E-03     2.278975E+02
  1.738762E-03     2.294420E+02
  1.762975E-03     2.309969E+02
  1.787526E-03     2.325624E+02
  1.812418E-03     2.341385E+02
  1.837656E-03     2.357252E+02
  1.863246E-03     2.373225E+02
  1.889193E-03     2.389305E+02
  1.915501E-03     2.405491E+02
  1.942175E-03     2.421786E+02
  1.969220E-03     2.438188E+02
  1.996642E-03     2.454699E+02
  2.024447E-03     2.471319E+02
  2.052638E-03     2.488049E+02
  2.081222E-03     2.504890E+02
  2.110203E-03     2.521841E+02
  2.139589E-03     2.538903E+02
  2.169384E-03     2.556078E+02
  2.199593E-03     2.573364E+02
  2.230223E-03     2.590765E+02
  2.261280E-03     2.608279E+02
  2.292769E-03     2.625909E+02
  2.324697E-03     2.643655E+02
  2.357069E-03     2.661518E+02
  2.389893E-03     2.679498E+02
  2.423173E-03     2.697596E+02
  2.456916E-03     2.715813E+02
  2.491130E-03     2.734148E+02
  2.525820E-03     2.752603E+02
  2.560993E-03     2.771178E+02
  2.596656E-03     2.789874E+02
  2.632815E-03     2.808692E+02
  2.669478E-03     2.827633E+02
  2.706652E-03     2.846698E+02
  2.744343E-03     2.865887E+02
  2.782559E-03     2.885201E+02
  2.821308E-03     2.904639E+02
  2.860596E-03     2.924203E+02
  2.900430E-03     2.943893E+02
  2.940820E-03     2.963710E+02
  2.981772E-03     2.983655E+02
  3.023295E-03     3.003728E+02
  3.065395E-03     3.023931E+02
  3.108082E-03     3.044265E+02
  3.151363E-03     3.064729E+02
  3.195248E-03     3.085325E+02
  3.239743E-03     3.106052E+02
  3.284857E-03     3.126912E+02
  3.330600E-03     3.147905E+02
  3.376980E-03     3.169031E+02
  3.424006E-03     3.190292E+02
  3.471687E-03     3.211688E+02
  3.520031E-03     3.233221E+02
  3.569049E-03     3.254891E+02
  3.618750E-03     3.276700E+02
  3.669142E-03     3.298646E+02
  3.720237E-03     3.320731E+02
  3.772042E-03     3.342956E+02
  3.824570E-03     3.365320E+02
  3.877828E-03     3.387826E+02
  3.931829E-03     3.410472E+02
  3.986581E-03     3.433261E+02
  4.042096E-03     3.456194E+02
  4.098384E-03     3.479272E+02
  4.155455E-03     3.502495E+02
  4.213322E-03     3.525864E+02
  4.271994E-03     3.549378E+02
  4.331483E-03     3.573039E+02
  4.391801E-03     3.596846E+02
  4.452959E-03     3.620801E+02
  4.514968E-03     3.644905E+02
  4.577841E-03     3.669157E+02
