FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:34:44
PROJECTILE       : U 
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.887609E+02
  1.013925E-03     1.900794E+02
  1.028045E-03     1.914154E+02
  1.042361E-03     1.927682E+02
  1.056876E-03     1.941370E+02
  1.071593E-03     1.955211E+02
  1.086516E-03     1.969195E+02
  1.101646E-03     1.983313E+02
  1.116987E-03     1.997552E+02
  1.132541E-03     2.011901E+02
  1.148312E-03     2.026348E+02
  1.164303E-03     2.040880E+02
  1.180517E-03     2.055497E+02
  1.196956E-03     2.070201E+02
  1.213624E-03     2.084996E+02
  1.230524E-03     2.099886E+02
  1.247660E-03     2.114874E+02
  1.265034E-03     2.129965E+02
  1.282650E-03     2.145164E+02
  1.300511E-03     2.160476E+02
  1.318621E-03     2.175907E+02
  1.336984E-03     2.191463E+02
  1.355602E-03     2.207144E+02
  1.374479E-03     2.222952E+02
  1.393619E-03     2.238885E+02
  1.413026E-03     2.254945E+02
  1.432703E-03     2.271131E+02
  1.452654E-03     2.287442E+02
  1.472883E-03     2.303880E+02
  1.493393E-03     2.320443E+02
  1.514189E-03     2.337132E+02
  1.535275E-03     2.353946E+02
  1.556654E-03     2.370887E+02
  1.578331E-03     2.387955E+02
  1.600310E-03     2.405151E+02
  1.622595E-03     2.422478E+02
  1.645191E-03     2.439935E+02
  1.668101E-03     2.457525E+02
  1.691330E-03     2.475250E+02
  1.714882E-03     2.493110E+02
  1.738762E-03     2.511109E+02
  1.762975E-03     2.529248E+02
  1.787526E-03     2.547528E+02
  1.812418E-03     2.565951E+02
  1.837656E-03     2.584517E+02
  1.863246E-03     2.603227E+02
  1.889193E-03     2.622082E+02
  1.915501E-03     2.641084E+02
  1.942175E-03     2.660233E+02
  1.969220E-03     2.679531E+02
  1.996642E-03     2.698980E+02
  2.024447E-03     2.718580E+02
  2.052638E-03     2.738333E+02
  2.081222E-03     2.758241E+02
  2.110203E-03     2.778304E+02
  2.139589E-03     2.798524E+02
  2.169384E-03     2.818902E+02
  2.199593E-03     2.839439E+02
  2.230223E-03     2.860138E+02
  2.261280E-03     2.880999E+02
  2.292769E-03     2.902025E+02
  2.324697E-03     2.923217E+02
  2.357069E-03     2.944578E+02
  2.389893E-03     2.966108E+02
  2.423173E-03     2.987809E+02
  2.456916E-03     3.009681E+02
  2.491130E-03     3.031727E+02
  2.525820E-03     3.053947E+02
  2.560993E-03     3.076344E+02
  2.596656E-03     3.098919E+02
  2.632815E-03     3.121674E+02
  2.669478E-03     3.144611E+02
  2.706652E-03     3.167731E+02
  2.744343E-03     3.191037E+02
  2.782559E-03     3.214528E+02
  2.821308E-03     3.238208E+02
  2.860596E-03     3.262077E+02
  2.900430E-03     3.286138E+02
  2.940820E-03     3.310392E+02
  2.981772E-03     3.334841E+02
  3.023295E-03     3.359487E+02
  3.065395E-03     3.384333E+02
  3.108082E-03     3.409381E+02
  3.151363E-03     3.434632E+02
  3.195248E-03     3.460087E+02
  3.239743E-03     3.485749E+02
  3.284857E-03     3.511620E+02
  3.330600E-03     3.537700E+02
  3.376980E-03     3.563993E+02
  3.424006E-03     3.590500E+02
  3.471687E-03     3.617223E+02
  3.520031E-03     3.644165E+02
  3.569049E-03     3.671329E+02
  3.618750E-03     3.698716E+02
  3.669142E-03     3.726327E+02
  3.720237E-03     3.754166E+02
  3.772042E-03     3.782233E+02
  3.824570E-03     3.810531E+02
  3.877828E-03     3.839063E+02
  3.931829E-03     3.867830E+02
  3.986581E-03     3.896835E+02
  4.042096E-03     3.926081E+02
  4.098384E-03     3.955571E+02
  4.155455E-03     3.985307E+02
  4.213322E-03     4.015290E+02
  4.271994E-03     4.045524E+02
  4.331483E-03     4.076009E+02
  4.391801E-03     4.106748E+02
  4.452959E-03     4.137745E+02
  4.514968E-03     4.169001E+02
  4.577841E-03     4.200519E+02
  4.641589E-03     4.232303E+02
  4.706225E-03     4.264356E+02
  4.771761E-03     4.296679E+02
  4.838210E-03     4.329275E+02
  4.905584E-03     4.362147E+02
  4.973896E-03     4.395296E+02
  5.043159E-03     4.428726E+02
  5.113388E-03     4.462439E+02
  5.184594E-03     4.496438E+02
  5.256791E-03     4.530726E+02
  5.329994E-03     4.565308E+02
  5.404216E-03     4.600185E+02
  5.479472E-03     4.635360E+02
  5.555776E-03     4.670838E+02
  5.633143E-03     4.706618E+02
  5.711586E-03     4.742706E+02
  5.791123E-03     4.779103E+02
  5.871766E-03     4.815814E+02
  5.953533E-03     4.852840E+02
  6.036439E-03     4.890186E+02
  6.120498E-03     4.927855E+02
  6.205729E-03     4.965852E+02
  6.292146E-03     5.004179E+02
  6.379767E-03     5.042839E+02
  6.468608E-03     5.081835E+02
  6.558686E-03     5.121170E+02
  6.650018E-03     5.160848E+02
  6.742622E-03     5.200871E+02
  6.836516E-03     5.241243E+02
  6.931717E-03     5.281968E+02
  7.028244E-03     5.323051E+02
  7.126115E-03     5.364494E+02
  7.225349E-03     5.406303E+02
  7.325965E-03     5.448479E+02
  7.427982E-03     5.491028E+02
  7.531420E-03     5.533951E+02
  7.636298E-03     5.577253E+02
  7.742637E-03     5.620939E+02
  7.850456E-03     5.665012E+02
  7.959777E-03     5.709477E+02
  8.070620E-03     5.754339E+02
  8.183007E-03     5.799603E+02
  8.296959E-03     5.845273E+02
  8.412497E-03     5.891352E+02
  8.529644E-03     5.937844E+02
  8.648423E-03     5.984754E+02
  8.768856E-03     6.032084E+02
  8.890966E-03     6.079840E+02
  9.014776E-03     6.128026E+02
  9.140311E-03     6.176645E+02
  9.267593E-03     6.225705E+02
  9.396648E-03     6.275209E+02
  9.527500E-03     6.325162E+02
  9.660175E-03     6.375568E+02
  9.794697E-03     6.426431E+02
  9.931092E-03     6.477757E+02
