FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:32:29
PROJECTILE       : Ni
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.288855E+02
  1.013925E-03     4.318151E+02
  1.028045E-03     4.347835E+02
  1.042361E-03     4.377890E+02
  1.056876E-03     4.408297E+02
  1.071593E-03     4.439036E+02
  1.086516E-03     4.470086E+02
  1.101646E-03     4.501420E+02
  1.116987E-03     4.533014E+02
  1.132541E-03     4.564838E+02
  1.148312E-03     4.596861E+02
  1.164303E-03     4.629055E+02
  1.180517E-03     4.661416E+02
  1.196956E-03     4.693952E+02
  1.213624E-03     4.726671E+02
  1.230524E-03     4.759581E+02
  1.247660E-03     4.792692E+02
  1.265034E-03     4.826013E+02
  1.282650E-03     4.859557E+02
  1.300511E-03     4.893335E+02
  1.318621E-03     4.927361E+02
  1.336984E-03     4.961649E+02
  1.355602E-03     4.996202E+02
  1.374479E-03     5.031018E+02
  1.393619E-03     5.066099E+02
  1.413026E-03     5.101443E+02
  1.432703E-03     5.137049E+02
  1.452654E-03     5.172916E+02
  1.472883E-03     5.209043E+02
  1.493393E-03     5.245430E+02
  1.514189E-03     5.282076E+02
  1.535275E-03     5.318979E+02
  1.556654E-03     5.356140E+02
  1.578331E-03     5.393560E+02
  1.600310E-03     5.431243E+02
  1.622595E-03     5.469188E+02
  1.645191E-03     5.507400E+02
  1.668101E-03     5.545879E+02
  1.691330E-03     5.584629E+02
  1.714882E-03     5.623653E+02
  1.738762E-03     5.662953E+02
  1.762975E-03     5.702534E+02
  1.787526E-03     5.742398E+02
  1.812418E-03     5.782548E+02
  1.837656E-03     5.822987E+02
  1.863246E-03     5.863717E+02
  1.889193E-03     5.904741E+02
  1.915501E-03     5.946064E+02
  1.942175E-03     5.987689E+02
  1.969220E-03     6.029620E+02
  1.996642E-03     6.071862E+02
  2.024447E-03     6.114420E+02
  2.052638E-03     6.157296E+02
  2.081222E-03     6.200489E+02
  2.110203E-03     6.243998E+02
  2.139589E-03     6.287823E+02
  2.169384E-03     6.331962E+02
  2.199593E-03     6.376414E+02
  2.230223E-03     6.421179E+02
  2.261280E-03     6.466255E+02
  2.292769E-03     6.511641E+02
  2.324697E-03     6.557336E+02
  2.357069E-03     6.603341E+02
  2.389893E-03     6.649661E+02
  2.423173E-03     6.696299E+02
  2.456916E-03     6.743261E+02
  2.491130E-03     6.790552E+02
  2.525820E-03     6.838179E+02
  2.560993E-03     6.886148E+02
  2.596656E-03     6.934467E+02
  2.632815E-03     6.983143E+02
  2.669478E-03     7.032185E+02
  2.706652E-03     7.081599E+02
  2.744343E-03     7.131386E+02
  2.782559E-03     7.181546E+02
  2.821308E-03     7.232080E+02
  2.860596E-03     7.282989E+02
  2.900430E-03     7.334273E+02
  2.940820E-03     7.385934E+02
  2.981772E-03     7.437972E+02
  3.023295E-03     7.490388E+02
  3.065395E-03     7.543184E+02
  3.108082E-03     7.596362E+02
  3.151363E-03     7.649923E+02
  3.195248E-03     7.703870E+02
  3.239743E-03     7.758207E+02
  3.284857E-03     7.812936E+02
  3.330600E-03     7.868061E+02
  3.376980E-03     7.923586E+02
  3.424006E-03     7.979516E+02
  3.471687E-03     8.035854E+02
  3.520031E-03     8.092607E+02
  3.569049E-03     8.149778E+02
  3.618750E-03     8.207370E+02
  3.669142E-03     8.265386E+02
  3.720237E-03     8.323829E+02
  3.772042E-03     8.382700E+02
  3.824570E-03     8.442004E+02
  3.877828E-03     8.501744E+02
  3.931829E-03     8.561924E+02
  3.986581E-03     8.622548E+02
  4.042096E-03     8.683620E+02
  4.098384E-03     8.745146E+02
  4.155455E-03     8.807127E+02
  4.213322E-03     8.869566E+02
  4.271994E-03     8.932466E+02
  4.331483E-03     8.995830E+02
  4.391801E-03     9.059660E+02
  4.452959E-03     9.123960E+02
  4.514968E-03     9.188735E+02
  4.577841E-03     9.253988E+02
  4.641589E-03     9.319724E+02
  4.706225E-03     9.385947E+02
  4.771761E-03     9.452661E+02
  4.838210E-03     9.519869E+02
  4.905584E-03     9.587574E+02
  4.973896E-03     9.655781E+02
  5.043159E-03     9.724492E+02
  5.113388E-03     9.793714E+02
  5.184594E-03     9.863451E+02
  5.256791E-03     9.933708E+02
  5.329994E-03     1.000449E+03
  5.404216E-03     1.007581E+03
  5.479472E-03     1.014766E+03
  5.555776E-03     1.022005E+03
  5.633143E-03     1.029298E+03
  5.711586E-03     1.036646E+03
  5.791123E-03     1.044048E+03
  5.871766E-03     1.051506E+03
  5.953533E-03     1.059020E+03
  6.036439E-03     1.066589E+03
  6.120498E-03     1.074216E+03
  6.205729E-03     1.081900E+03
  6.292146E-03     1.089641E+03
  6.379767E-03     1.097440E+03
  6.468608E-03     1.105298E+03
  6.558686E-03     1.113215E+03
  6.650018E-03     1.121191E+03
  6.742622E-03     1.129227E+03
  6.836516E-03     1.137324E+03
  6.931717E-03     1.145481E+03
