FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:45:43
PROJECTILE       : Ag
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.469446E+03
  1.013925E-03     1.479416E+03
  1.028045E-03     1.489518E+03
  1.042361E-03     1.499746E+03
  1.056876E-03     1.510094E+03
  1.071593E-03     1.520555E+03
  1.086516E-03     1.531121E+03
  1.101646E-03     1.541783E+03
  1.116987E-03     1.552533E+03
  1.132541E-03     1.563361E+03
  1.148312E-03     1.574256E+03
  1.164303E-03     1.585208E+03
  1.180517E-03     1.596217E+03
  1.196956E-03     1.607284E+03
  1.213624E-03     1.618412E+03
  1.230524E-03     1.629604E+03
  1.247660E-03     1.640863E+03
  1.265034E-03     1.652193E+03
  1.282650E-03     1.663598E+03
  1.300511E-03     1.675081E+03
  1.318621E-03     1.686647E+03
  1.336984E-03     1.698302E+03
  1.355602E-03     1.710045E+03
  1.374479E-03     1.721876E+03
  1.393619E-03     1.733796E+03
  1.413026E-03     1.745804E+03
  1.432703E-03     1.757899E+03
  1.452654E-03     1.770082E+03
  1.472883E-03     1.782351E+03
  1.493393E-03     1.794706E+03
  1.514189E-03     1.807146E+03
  1.535275E-03     1.819672E+03
  1.556654E-03     1.832284E+03
  1.578331E-03     1.844981E+03
  1.600310E-03     1.857765E+03
  1.622595E-03     1.870637E+03
  1.645191E-03     1.883598E+03
  1.668101E-03     1.896648E+03
  1.691330E-03     1.909789E+03
  1.714882E-03     1.923021E+03
  1.738762E-03     1.936348E+03
  1.762975E-03     1.949769E+03
  1.787526E-03     1.963285E+03
  1.812418E-03     1.976898E+03
  1.837656E-03     1.990607E+03
  1.863246E-03     2.004412E+03
  1.889193E-03     2.018315E+03
  1.915501E-03     2.032315E+03
  1.942175E-03     2.046414E+03
  1.969220E-03     2.060611E+03
  1.996642E-03     2.074907E+03
  2.024447E-03     2.089304E+03
  2.052638E-03     2.103802E+03
  2.081222E-03     2.118402E+03
  2.110203E-03     2.133103E+03
  2.139589E-03     2.147907E+03
  2.169384E-03     2.162815E+03
  2.199593E-03     2.177828E+03
  2.230223E-03     2.192945E+03
