FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:23:03
PROJECTILE       : Ne
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.971634E+02
  1.013925E-03     1.985029E+02
  1.028045E-03     1.998600E+02
  1.042361E-03     2.012340E+02
  1.056876E-03     2.026240E+02
  1.071593E-03     2.040291E+02
  1.086516E-03     2.054481E+02
  1.101646E-03     2.068798E+02
  1.116987E-03     2.083232E+02
  1.132541E-03     2.097766E+02
  1.148312E-03     2.112387E+02
  1.164303E-03     2.127081E+02
  1.180517E-03     2.141847E+02
  1.196956E-03     2.156687E+02
  1.213624E-03     2.171605E+02
  1.230524E-03     2.186605E+02
  1.247660E-03     2.201692E+02
  1.265034E-03     2.216869E+02
  1.282650E-03     2.232142E+02
  1.300511E-03     2.247517E+02
  1.318621E-03     2.263000E+02
  1.336984E-03     2.278597E+02
  1.355602E-03     2.294309E+02
  1.374479E-03     2.310137E+02
  1.393619E-03     2.326078E+02
  1.413026E-03     2.342134E+02
  1.432703E-03     2.358303E+02
  1.452654E-03     2.374585E+02
  1.472883E-03     2.390978E+02
  1.493393E-03     2.407484E+02
  1.514189E-03     2.424100E+02
  1.535275E-03     2.440826E+02
  1.556654E-03     2.457662E+02
  1.578331E-03     2.474610E+02
  1.600310E-03     2.491670E+02
  1.622595E-03     2.508843E+02
  1.645191E-03     2.526130E+02
  1.668101E-03     2.543532E+02
  1.691330E-03     2.561052E+02
  1.714882E-03     2.578691E+02
  1.738762E-03     2.596450E+02
  1.762975E-03     2.614331E+02
  1.787526E-03     2.632336E+02
  1.812418E-03     2.650464E+02
  1.837656E-03     2.668717E+02
  1.863246E-03     2.687094E+02
  1.889193E-03     2.705598E+02
  1.915501E-03     2.724227E+02
  1.942175E-03     2.742984E+02
  1.969220E-03     2.761868E+02
  1.996642E-03     2.780882E+02
  2.024447E-03     2.800026E+02
  2.052638E-03     2.819301E+02
  2.081222E-03     2.838708E+02
  2.110203E-03     2.858248E+02
  2.139589E-03     2.877921E+02
  2.169384E-03     2.897728E+02
  2.199593E-03     2.917672E+02
  2.230223E-03     2.937752E+02
  2.261280E-03     2.957970E+02
  2.292769E-03     2.978328E+02
  2.324697E-03     2.998828E+02
  2.357069E-03     3.019470E+02
  2.389893E-03     3.040255E+02
  2.423173E-03     3.061185E+02
  2.456916E-03     3.082260E+02
  2.491130E-03     3.103481E+02
  2.525820E-03     3.124850E+02
  2.560993E-03     3.146367E+02
  2.596656E-03     3.168034E+02
  2.632815E-03     3.189852E+02
  2.669478E-03     3.211824E+02
  2.706652E-03     3.233951E+02
  2.744343E-03     3.256234E+02
  2.782559E-03     3.278673E+02
  2.821308E-03     3.301270E+02
  2.860596E-03     3.324026E+02
  2.900430E-03     3.346942E+02
  2.940820E-03     3.370021E+02
  2.981772E-03     3.393263E+02
  3.023295E-03     3.416671E+02
  3.065395E-03     3.440246E+02
  3.108082E-03     3.463990E+02
  3.151363E-03     3.487905E+02
  3.195248E-03     3.511992E+02
  3.239743E-03     3.536251E+02
  3.284857E-03     3.560684E+02
  3.330600E-03     3.585292E+02
  3.376980E-03     3.610077E+02
  3.424006E-03     3.635042E+02
  3.471687E-03     3.660187E+02
  3.520031E-03     3.685514E+02
  3.569049E-03     3.711027E+02
  3.618750E-03     3.736726E+02
  3.669142E-03     3.762612E+02
  3.720237E-03     3.788688E+02
  3.772042E-03     3.814954E+02
  3.824570E-03     3.841413E+02
  3.877828E-03     3.868067E+02
  3.931829E-03     3.894917E+02
  3.986581E-03     3.921967E+02
  4.042096E-03     3.949219E+02
  4.098384E-03     3.976676E+02
  4.155455E-03     4.004338E+02
  4.213322E-03     4.032208E+02
  4.271994E-03     4.060286E+02
  4.331483E-03     4.088575E+02
  4.391801E-03     4.117076E+02
  4.452959E-03     4.145791E+02
  4.514968E-03     4.174722E+02
  4.577841E-03     4.203871E+02
  4.641589E-03     4.233242E+02
  4.706225E-03     4.262835E+02
  4.771761E-03     4.292654E+02
  4.838210E-03     4.322700E+02
  4.905584E-03     4.352975E+02
  4.973896E-03     4.383480E+02
  5.043159E-03     4.414218E+02
  5.113388E-03     4.445192E+02
  5.184594E-03     4.476403E+02
  5.256791E-03     4.507855E+02
  5.329994E-03     4.539550E+02
  5.404216E-03     4.571493E+02
  5.479472E-03     4.603684E+02
  5.555776E-03     4.636125E+02
  5.633143E-03     4.668819E+02
  5.711586E-03     4.701768E+02
  5.791123E-03     4.734974E+02
  5.871766E-03     4.768440E+02
  5.953533E-03     4.802168E+02
  6.036439E-03     4.836161E+02
  6.120498E-03     4.870423E+02
  6.205729E-03     4.904956E+02
  6.292146E-03     4.939763E+02
  6.379767E-03     4.974846E+02
  6.468608E-03     5.010207E+02
  6.558686E-03     5.045849E+02
  6.650018E-03     5.081775E+02
  6.742622E-03     5.117986E+02
  6.836516E-03     5.154486E+02
  6.931717E-03     5.191278E+02
  7.028244E-03     5.228366E+02
  7.126115E-03     5.265753E+02
  7.225349E-03     5.303442E+02
  7.325965E-03     5.341435E+02
  7.427982E-03     5.379734E+02
  7.531420E-03     5.418342E+02
  7.636298E-03     5.457263E+02
  7.742637E-03     5.496498E+02
  7.850456E-03     5.536051E+02
  7.959777E-03     5.575925E+02
  8.070620E-03     5.616124E+02
  8.183007E-03     5.656653E+02
  8.296959E-03     5.697513E+02
  8.412497E-03     5.738707E+02
  8.529644E-03     5.780239E+02
  8.648423E-03     5.822110E+02
  8.768856E-03     5.864325E+02
  8.890966E-03     5.906885E+02
  9.014776E-03     5.949795E+02
  9.140311E-03     5.993058E+02
  9.267593E-03     6.036679E+02
  9.396648E-03     6.080660E+02
  9.527500E-03     6.125006E+02
  9.660175E-03     6.169720E+02
  9.794697E-03     6.214804E+02
  9.931092E-03     6.260260E+02
  1.006939E-02     6.306093E+02
  1.020961E-02     6.352305E+02
  1.035178E-02     6.398900E+02
  1.049593E-02     6.445882E+02
  1.064209E-02     6.493254E+02
  1.079029E-02     6.541021E+02
  1.094055E-02     6.589188E+02
  1.109290E-02     6.637755E+02
  1.124737E-02     6.686727E+02
  1.140400E-02     6.736107E+02
  1.156280E-02     6.785898E+02
  1.172382E-02     6.836103E+02
  1.188708E-02     6.886727E+02
  1.205261E-02     6.937773E+02
  1.222045E-02     6.989246E+02
  1.239062E-02     7.041151E+02
  1.256317E-02     7.093491E+02
  1.273811E-02     7.146269E+02
  1.291550E-02     7.199488E+02
  1.309535E-02     7.253152E+02
  1.327771E-02     7.307263E+02
  1.346261E-02     7.361826E+02
  1.365008E-02     7.416843E+02
  1.384016E-02     7.472320E+02
  1.403289E-02     7.528260E+02
  1.422830E-02     7.584668E+02
  1.442644E-02     7.641547E+02
  1.462733E-02     7.698902E+02
  1.483103E-02     7.756734E+02
  1.503755E-02     7.815047E+02
  1.524696E-02     7.873845E+02
  1.545928E-02     7.933130E+02
  1.567455E-02     7.992908E+02
  1.589283E-02     8.053181E+02
  1.611414E-02     8.113955E+02
  1.633854E-02     8.175234E+02
  1.656606E-02     8.237021E+02
  1.679675E-02     8.299321E+02
  1.703065E-02     8.362135E+02
  1.726781E-02     8.425468E+02
  1.750827E-02     8.489323E+02
  1.775208E-02     8.553703E+02
  1.799929E-02     8.618612E+02
  1.824993E-02     8.684054E+02
  1.850407E-02     8.750033E+02
  1.876175E-02     8.816554E+02
  1.902301E-02     8.883621E+02
  1.928792E-02     8.951237E+02
  1.955651E-02     9.019405E+02
  1.982884E-02     9.088128E+02
  2.010496E-02     9.157408E+02
  2.038493E-02     9.227250E+02
  2.066880E-02     9.297655E+02
  2.095662E-02     9.368629E+02
  2.124845E-02     9.440175E+02
  2.154435E-02     9.512296E+02
  2.184436E-02     9.584998E+02
  2.214855E-02     9.658282E+02
  2.245698E-02     9.732152E+02
  2.276970E-02     9.806609E+02
  2.308678E-02     9.881655E+02
  2.340827E-02     9.957295E+02
  2.373424E-02     1.003353E+03
  2.406475E-02     1.011036E+03
  2.439986E-02     1.018780E+03
  2.473964E-02     1.026584E+03
  2.508415E-02     1.034449E+03
  2.543346E-02     1.042376E+03
  2.578763E-02     1.050363E+03
  2.614673E-02     1.058412E+03
  2.651084E-02     1.066523E+03
  2.688001E-02     1.074695E+03
  2.725433E-02     1.082930E+03
  2.763385E-02     1.091227E+03
  2.801867E-02     1.099586E+03
  2.840884E-02     1.108008E+03
  2.880444E-02     1.116494E+03
  2.920556E-02     1.125042E+03
  2.961225E-02     1.133654E+03
  3.002462E-02     1.142329E+03
  3.044272E-02     1.151068E+03
  3.086665E-02     1.159869E+03
  3.129648E-02     1.168735E+03
  3.173230E-02     1.177664E+03
  3.217418E-02     1.186657E+03
  3.262222E-02     1.195713E+03
  3.307650E-02     1.204834E+03
  3.353710E-02     1.214018E+03
  3.400412E-02     1.223267E+03
  3.447764E-02     1.232579E+03
  3.495776E-02     1.241955E+03
  3.544456E-02     1.251394E+03
  3.593814E-02     1.260897E+03
  3.643859E-02     1.270463E+03
  3.694601E-02     1.280093E+03
  3.746050E-02     1.289786E+03
  3.798215E-02     1.299542E+03
  3.851107E-02     1.309362E+03
  3.904735E-02     1.319244E+03
  3.959110E-02     1.329189E+03
  4.014242E-02     1.339195E+03
  4.070142E-02     1.349264E+03
  4.126821E-02     1.359394E+03
  4.184289E-02     1.369585E+03
  4.242556E-02     1.379837E+03
  4.301636E-02     1.390149E+03
  4.361538E-02     1.400522E+03
  4.422274E-02     1.410954E+03
  4.483856E-02     1.421446E+03
  4.546295E-02     1.431995E+03
  4.609604E-02     1.442603E+03
  4.673795E-02     1.453268E+03
  4.738880E-02     1.463989E+03
  4.804870E-02     1.474766E+03
  4.871780E-02     1.485598E+03
  4.939622E-02     1.496485E+03
  5.008408E-02     1.507426E+03
  5.078152E-02     1.518419E+03
  5.148867E-02     1.529465E+03
  5.220568E-02     1.540561E+03
  5.293266E-02     1.551708E+03
  5.366977E-02     1.562903E+03
  5.441714E-02     1.574147E+03
  5.517492E-02     1.585437E+03
  5.594326E-02     1.596773E+03
  5.672229E-02     1.608153E+03
  5.751217E-02     1.619577E+03
  5.831305E-02     1.631043E+03
  5.912508E-02     1.642551E+03
  5.994843E-02     1.654097E+03
  6.078323E-02     1.665681E+03
  6.162966E-02     1.677302E+03
  6.248788E-02     1.688957E+03
  6.335805E-02     1.700645E+03
