FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:33:52
PROJECTILE       : Cu
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.799465E-02
  1.013925E-03     3.825274E-02
  1.028045E-03     3.851424E-02
  1.042361E-03     3.877900E-02
  1.056876E-03     3.904686E-02
  1.071593E-03     3.931763E-02
  1.086516E-03     3.959111E-02
  1.101646E-03     3.986710E-02
  1.116987E-03     4.014534E-02
  1.132541E-03     4.042558E-02
  1.148312E-03     4.070755E-02
  1.164303E-03     4.099098E-02
  1.180517E-03     4.127585E-02
  1.196956E-03     4.156223E-02
  1.213624E-03     4.185017E-02
  1.230524E-03     4.213976E-02
  1.247660E-03     4.243108E-02
  1.265034E-03     4.272422E-02
  1.282650E-03     4.301928E-02
  1.300511E-03     4.331637E-02
  1.318621E-03     4.361560E-02
  1.336984E-03     4.391710E-02
  1.355602E-03     4.422090E-02
  1.374479E-03     4.452698E-02
  1.393619E-03     4.483533E-02
  1.413026E-03     4.514595E-02
  1.432703E-03     4.545883E-02
  1.452654E-03     4.577394E-02
  1.472883E-03     4.609128E-02
  1.493393E-03     4.641083E-02
  1.514189E-03     4.673259E-02
  1.535275E-03     4.705653E-02
  1.556654E-03     4.738266E-02
  1.578331E-03     4.771100E-02
  1.600310E-03     4.804158E-02
  1.622595E-03     4.837443E-02
  1.645191E-03     4.870956E-02
  1.668101E-03     4.904701E-02
  1.691330E-03     4.938682E-02
  1.714882E-03     4.972903E-02
  1.738762E-03     5.007366E-02
  1.762975E-03     5.042078E-02
  1.787526E-03     5.077039E-02
  1.812418E-03     5.112251E-02
  1.837656E-03     5.147714E-02
  1.863246E-03     5.183429E-02
  1.889193E-03     5.219396E-02
  1.915501E-03     5.255616E-02
  1.942175E-03     5.292091E-02
  1.969220E-03     5.328821E-02
  1.996642E-03     5.365808E-02
  2.024447E-03     5.403052E-02
  2.052638E-03     5.440556E-02
  2.081222E-03     5.478321E-02
  2.110203E-03     5.516349E-02
  2.139589E-03     5.554642E-02
  2.169384E-03     5.593201E-02
  2.199593E-03     5.632030E-02
  2.230223E-03     5.671131E-02
  2.261280E-03     5.710506E-02
  2.292769E-03     5.750161E-02
  2.324697E-03     5.790097E-02
  2.357069E-03     5.830317E-02
  2.389893E-03     5.870823E-02
  2.423173E-03     5.911616E-02
  2.456916E-03     5.952698E-02
  2.491130E-03     5.994070E-02
  2.525820E-03     6.035735E-02
  2.560993E-03     6.077695E-02
  2.596656E-03     6.119952E-02
  2.632815E-03     6.162508E-02
  2.669478E-03     6.205367E-02
  2.706652E-03     6.248531E-02
  2.744343E-03     6.292002E-02
  2.782559E-03     6.335781E-02
  2.821308E-03     6.379870E-02
  2.860596E-03     6.424272E-02
  2.900430E-03     6.468988E-02
  2.940820E-03     6.514022E-02
  2.981772E-03     6.559375E-02
  3.023295E-03     6.605052E-02
  3.065395E-03     6.651055E-02
  3.108082E-03     6.697388E-02
  3.151363E-03     6.744053E-02
  3.195248E-03     6.791050E-02
  3.239743E-03     6.838384E-02
  3.284857E-03     6.886055E-02
  3.330600E-03     6.934066E-02
  3.376980E-03     6.982420E-02
  3.424006E-03     7.031121E-02
  3.471687E-03     7.080172E-02
  3.520031E-03     7.129576E-02
  3.569049E-03     7.179338E-02
  3.618750E-03     7.229458E-02
  3.669142E-03     7.279939E-02
  3.720237E-03     7.330784E-02
  3.772042E-03     7.381994E-02
  3.824570E-03     7.433571E-02
  3.877828E-03     7.485520E-02
  3.931829E-03     7.537842E-02
  3.986581E-03     7.590542E-02
  4.042096E-03     7.643624E-02
  4.098384E-03     7.697090E-02
  4.155455E-03     7.750944E-02
  4.213322E-03     7.805188E-02
  4.271994E-03     7.859824E-02
  4.331483E-03     7.914855E-02
  4.391801E-03     7.970285E-02
  4.452959E-03     8.026118E-02
  4.514968E-03     8.082356E-02
  4.577841E-03     8.139005E-02
  4.641589E-03     8.196069E-02
  4.706225E-03     8.253553E-02
  4.771761E-03     8.311458E-02
  4.838210E-03     8.369789E-02
  4.905584E-03     8.428547E-02
  4.973896E-03     8.487735E-02
  5.043159E-03     8.547358E-02
  5.113388E-03     8.607417E-02
  5.184594E-03     8.667918E-02
  5.256791E-03     8.728864E-02
  5.329994E-03     8.790260E-02
  5.404216E-03     8.852111E-02
  5.479472E-03     8.914421E-02
  5.555776E-03     8.977191E-02
  5.633143E-03     9.040426E-02
  5.711586E-03     9.104128E-02
  5.791123E-03     9.168302E-02
  5.871766E-03     9.232952E-02
  5.953533E-03     9.298082E-02
  6.036439E-03     9.363697E-02
  6.120498E-03     9.429803E-02
  6.205729E-03     9.496405E-02
  6.292146E-03     9.563507E-02
  6.379767E-03     9.631112E-02
  6.468608E-03     9.699223E-02
  6.558686E-03     9.767845E-02
  6.650018E-03     9.836980E-02
  6.742622E-03     9.906633E-02
  6.836516E-03     9.976809E-02
