FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:18:36
PROJECTILE       : Mn
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.468141E+02
  1.013925E-03     3.491667E+02
  1.028045E-03     3.515505E+02
  1.042361E-03     3.539639E+02
  1.056876E-03     3.564056E+02
  1.071593E-03     3.588737E+02
  1.086516E-03     3.613666E+02
  1.101646E-03     3.638823E+02
  1.116987E-03     3.664184E+02
  1.132541E-03     3.689728E+02
  1.148312E-03     3.715427E+02
  1.164303E-03     3.741260E+02
  1.180517E-03     3.767222E+02
  1.196956E-03     3.793321E+02
  1.213624E-03     3.819562E+02
  1.230524E-03     3.845953E+02
  1.247660E-03     3.872501E+02
  1.265034E-03     3.899214E+02
  1.282650E-03     3.926101E+02
  1.300511E-03     3.953173E+02
  1.318621E-03     3.980441E+02
  1.336984E-03     4.007915E+02
  1.355602E-03     4.035598E+02
  1.374479E-03     4.063489E+02
  1.393619E-03     4.091588E+02
  1.413026E-03     4.119893E+02
  1.432703E-03     4.148404E+02
  1.452654E-03     4.177120E+02
  1.472883E-03     4.206039E+02
  1.493393E-03     4.235160E+02
  1.514189E-03     4.264483E+02
  1.535275E-03     4.294005E+02
  1.556654E-03     4.323728E+02
  1.578331E-03     4.353653E+02
  1.600310E-03     4.383782E+02
  1.622595E-03     4.414116E+02
  1.645191E-03     4.444659E+02
  1.668101E-03     4.475411E+02
  1.691330E-03     4.506375E+02
  1.714882E-03     4.537556E+02
  1.738762E-03     4.568955E+02
  1.762975E-03     4.600576E+02
  1.787526E-03     4.632420E+02
  1.812418E-03     4.664490E+02
  1.837656E-03     4.696786E+02
  1.863246E-03     4.729308E+02
  1.889193E-03     4.762058E+02
  1.915501E-03     4.795038E+02
  1.942175E-03     4.828250E+02
  1.969220E-03     4.861694E+02
  1.996642E-03     4.895373E+02
  2.024447E-03     4.929288E+02
  2.052638E-03     4.963442E+02
  2.081222E-03     4.997836E+02
  2.110203E-03     5.032471E+02
  2.139589E-03     5.067348E+02
  2.169384E-03     5.102468E+02
  2.199593E-03     5.137834E+02
  2.230223E-03     5.173448E+02
  2.261280E-03     5.209311E+02
  2.292769E-03     5.245425E+02
  2.324697E-03     5.281795E+02
  2.357069E-03     5.318421E+02
  2.389893E-03     5.355304E+02
  2.423173E-03     5.392447E+02
  2.456916E-03     5.429850E+02
  2.491130E-03     5.467516E+02
  2.525820E-03     5.505445E+02
  2.560993E-03     5.543641E+02
  2.596656E-03     5.582106E+02
  2.632815E-03     5.620841E+02
  2.669478E-03     5.659851E+02
  2.706652E-03     5.699137E+02
  2.744343E-03     5.738700E+02
  2.782559E-03     5.778542E+02
  2.821308E-03     5.818665E+02
  2.860596E-03     5.859070E+02
  2.900430E-03     5.899759E+02
  2.940820E-03     5.940735E+02
  2.981772E-03     5.981999E+02
  3.023295E-03     6.023554E+02
  3.065395E-03     6.065404E+02
  3.108082E-03     6.107550E+02
  3.151363E-03     6.149995E+02
  3.195248E-03     6.192739E+02
  3.239743E-03     6.235786E+02
  3.284857E-03     6.279137E+02
  3.330600E-03     6.322793E+02
  3.376980E-03     6.366759E+02
  3.424006E-03     6.411037E+02
  3.471687E-03     6.455629E+02
  3.520031E-03     6.500540E+02
  3.569049E-03     6.545772E+02
  3.618750E-03     6.591328E+02
  3.669142E-03     6.637208E+02
  3.720237E-03     6.683415E+02
  3.772042E-03     6.729951E+02
  3.824570E-03     6.776818E+02
  3.877828E-03     6.824019E+02
  3.931829E-03     6.871557E+02
  3.986581E-03     6.919435E+02
  4.042096E-03     6.967656E+02
  4.098384E-03     7.016225E+02
  4.155455E-03     7.065142E+02
  4.213322E-03     7.114411E+02
  4.271994E-03     7.164034E+02
  4.331483E-03     7.214012E+02
  4.391801E-03     7.264351E+02
  4.452959E-03     7.315051E+02
  4.514968E-03     7.366118E+02
  4.577841E-03     7.417554E+02
  4.641589E-03     7.469365E+02
  4.706225E-03     7.521554E+02
  4.771761E-03     7.574124E+02
  4.838210E-03     7.627078E+02
  4.905584E-03     7.680418E+02
  4.973896E-03     7.734149E+02
  5.043159E-03     7.788273E+02
  5.113388E-03     7.842794E+02
  5.184594E-03     7.897717E+02
  5.256791E-03     7.953046E+02
  5.329994E-03     8.008785E+02
  5.404216E-03     8.064941E+02
  5.479472E-03     8.121516E+02
  5.555776E-03     8.178512E+02
  5.633143E-03     8.235933E+02
  5.711586E-03     8.293780E+02
  5.791123E-03     8.352058E+02
  5.871766E-03     8.410771E+02
  5.953533E-03     8.469921E+02
  6.036439E-03     8.529513E+02
  6.120498E-03     8.589551E+02
  6.205729E-03     8.650042E+02
  6.292146E-03     8.710986E+02
  6.379767E-03     8.772387E+02
  6.468608E-03     8.834248E+02
  6.558686E-03     8.896570E+02
  6.650018E-03     8.959357E+02
  6.742622E-03     9.022612E+02
  6.836516E-03     9.086338E+02
  6.931717E-03     9.150540E+02
  7.028244E-03     9.215222E+02
  7.126115E-03     9.280387E+02
  7.225349E-03     9.346040E+02
  7.325965E-03     9.412181E+02
  7.427982E-03     9.478814E+02
  7.531420E-03     9.545941E+02
  7.636298E-03     9.613565E+02
  7.742637E-03     9.681689E+02
  7.850456E-03     9.750316E+02
  7.959777E-03     9.819451E+02
  8.070620E-03     9.889096E+02
  8.183007E-03     9.959257E+02
  8.296959E-03     1.002994E+03
  8.412497E-03     1.010114E+03
  8.529644E-03     1.017286E+03
  8.648423E-03     1.024511E+03
  8.768856E-03     1.031789E+03
  8.890966E-03     1.039120E+03
  9.014776E-03     1.046505E+03
  9.140311E-03     1.053944E+03
  9.267593E-03     1.061438E+03
  9.396648E-03     1.068986E+03
  9.527500E-03     1.076590E+03
  9.660175E-03     1.084250E+03
  9.794697E-03     1.091965E+03
  9.931092E-03     1.099737E+03
  1.006939E-02     1.107566E+03
  1.020961E-02     1.115451E+03
  1.035178E-02     1.123394E+03
  1.049593E-02     1.131395E+03
  1.064209E-02     1.139455E+03
  1.079029E-02     1.147573E+03
  1.094055E-02     1.155751E+03
  1.109290E-02     1.163989E+03
  1.124737E-02     1.172287E+03
  1.140400E-02     1.180646E+03
  1.156280E-02     1.189066E+03
  1.172382E-02     1.197548E+03
  1.188708E-02     1.206092E+03
  1.205261E-02     1.214699E+03
  1.222045E-02     1.223370E+03
  1.239062E-02     1.232106E+03
  1.256317E-02     1.240906E+03
  1.273811E-02     1.249772E+03
