FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:58:09
PROJECTILE       : K 
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.452238E+02
  1.013925E-03     3.475760E+02
  1.028045E-03     3.499593E+02
  1.042361E-03     3.523723E+02
  1.056876E-03     3.548137E+02
  1.071593E-03     3.572816E+02
  1.086516E-03     3.597744E+02
  1.101646E-03     3.622901E+02
  1.116987E-03     3.648266E+02
  1.132541E-03     3.673815E+02
  1.148312E-03     3.699523E+02
  1.164303E-03     3.725367E+02
  1.180517E-03     3.751344E+02
  1.196956E-03     3.777462E+02
  1.213624E-03     3.803725E+02
  1.230524E-03     3.830140E+02
  1.247660E-03     3.856716E+02
  1.265034E-03     3.883460E+02
  1.282650E-03     3.910381E+02
  1.300511E-03     3.937490E+02
  1.318621E-03     3.964797E+02
  1.336984E-03     3.992313E+02
  1.355602E-03     4.020041E+02
  1.374479E-03     4.047980E+02
  1.393619E-03     4.076129E+02
  1.413026E-03     4.104487E+02
  1.432703E-03     4.133055E+02
  1.452654E-03     4.161831E+02
  1.472883E-03     4.190814E+02
  1.493393E-03     4.220004E+02
  1.514189E-03     4.249399E+02
  1.535275E-03     4.278999E+02
  1.556654E-03     4.308803E+02
  1.578331E-03     4.338815E+02
  1.600310E-03     4.369034E+02
  1.622595E-03     4.399464E+02
  1.645191E-03     4.430106E+02
  1.668101E-03     4.460962E+02
  1.691330E-03     4.492036E+02
  1.714882E-03     4.523329E+02
  1.738762E-03     4.554844E+02
  1.762975E-03     4.586586E+02
  1.787526E-03     4.618556E+02
  1.812418E-03     4.650754E+02
  1.837656E-03     4.683183E+02
  1.863246E-03     4.715843E+02
  1.889193E-03     4.748735E+02
  1.915501E-03     4.781862E+02
  1.942175E-03     4.815225E+02
  1.969220E-03     4.848826E+02
  1.996642E-03     4.882667E+02
  2.024447E-03     4.916751E+02
  2.052638E-03     4.951078E+02
  2.081222E-03     4.985651E+02
  2.110203E-03     5.020470E+02
  2.139589E-03     5.055536E+02
  2.169384E-03     5.090852E+02
  2.199593E-03     5.126419E+02
  2.230223E-03     5.162239E+02
  2.261280E-03     5.198314E+02
  2.292769E-03     5.234646E+02
  2.324697E-03     5.271237E+02
  2.357069E-03     5.308090E+02
  2.389893E-03     5.345207E+02
  2.423173E-03     5.382588E+02
  2.456916E-03     5.420236E+02
  2.491130E-03     5.458153E+02
  2.525820E-03     5.496342E+02
  2.560993E-03     5.534803E+02
  2.596656E-03     5.573542E+02
  2.632815E-03     5.612559E+02
  2.669478E-03     5.651860E+02
  2.706652E-03     5.691445E+02
  2.744343E-03     5.731318E+02
  2.782559E-03     5.771480E+02
