FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:38:12
PROJECTILE       : Zn
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.164899E+02
  1.013925E-03     3.186569E+02
  1.028045E-03     3.208525E+02
  1.042361E-03     3.230756E+02
  1.056876E-03     3.253249E+02
  1.071593E-03     3.275988E+02
  1.086516E-03     3.298958E+02
  1.101646E-03     3.322141E+02
  1.116987E-03     3.345518E+02
  1.132541E-03     3.369068E+02
  1.148312E-03     3.392768E+02
  1.164303E-03     3.416598E+02
  1.180517E-03     3.440555E+02
  1.196956E-03     3.464645E+02
  1.213624E-03     3.488873E+02
  1.230524E-03     3.513247E+02
  1.247660E-03     3.537771E+02
  1.265034E-03     3.562454E+02
  1.282650E-03     3.587305E+02
  1.300511E-03     3.612332E+02
  1.318621E-03     3.637544E+02
  1.336984E-03     3.662952E+02
  1.355602E-03     3.688558E+02
  1.374479E-03     3.714362E+02
  1.393619E-03     3.740363E+02
  1.413026E-03     3.766561E+02
  1.432703E-03     3.792955E+02
  1.452654E-03     3.819546E+02
  1.472883E-03     3.846331E+02
  1.493393E-03     3.873312E+02
  1.514189E-03     3.900487E+02
  1.535275E-03     3.927855E+02
  1.556654E-03     3.955418E+02
  1.578331E-03     3.983176E+02
  1.600310E-03     4.011133E+02
  1.622595E-03     4.039288E+02
  1.645191E-03     4.067646E+02
  1.668101E-03     4.096207E+02
  1.691330E-03     4.124975E+02
  1.714882E-03     4.153952E+02
  1.738762E-03     4.183141E+02
  1.762975E-03     4.212545E+02
  1.787526E-03     4.242167E+02
  1.812418E-03     4.272006E+02
  1.837656E-03     4.302065E+02
  1.863246E-03     4.332345E+02
  1.889193E-03     4.362846E+02
  1.915501E-03     4.393570E+02
  1.942175E-03     4.424519E+02
  1.969220E-03     4.455694E+02
  1.996642E-03     4.487096E+02
  2.024447E-03     4.518729E+02
  2.052638E-03     4.550594E+02
  2.081222E-03     4.582692E+02
  2.110203E-03     4.615025E+02
  2.139589E-03     4.647595E+02
  2.169384E-03     4.680403E+02
  2.199593E-03     4.713453E+02
  2.230223E-03     4.746745E+02
  2.261280E-03     4.780284E+02
  2.292769E-03     4.814071E+02
  2.324697E-03     4.848111E+02
  2.357069E-03     4.882404E+02
  2.389893E-03     4.916953E+02
  2.423173E-03     4.951759E+02
  2.456916E-03     4.986825E+02
  2.491130E-03     5.022151E+02
  2.525820E-03     5.057740E+02
  2.560993E-03     5.093594E+02
  2.596656E-03     5.129716E+02
  2.632815E-03     5.166108E+02
  2.669478E-03     5.202774E+02
  2.706652E-03     5.239714E+02
  2.744343E-03     5.276932E+02
  2.782559E-03     5.314429E+02
  2.821308E-03     5.352207E+02
  2.860596E-03     5.390268E+02
  2.900430E-03     5.428613E+02
  2.940820E-03     5.467246E+02
  2.981772E-03     5.506169E+02
  3.023295E-03     5.545385E+02
  3.065395E-03     5.584897E+02
  3.108082E-03     5.624708E+02
  3.151363E-03     5.664820E+02
  3.195248E-03     5.705234E+02
  3.239743E-03     5.745954E+02
  3.284857E-03     5.786981E+02
  3.330600E-03     5.828319E+02
  3.376980E-03     5.869969E+02
  3.424006E-03     5.911936E+02
  3.471687E-03     5.954222E+02
  3.520031E-03     5.996831E+02
  3.569049E-03     6.039768E+02
  3.618750E-03     6.083032E+02
  3.669142E-03     6.126628E+02
