FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:59:07
PROJECTILE       : Br
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.350180E+02
  1.013925E-03     4.379894E+02
  1.028045E-03     4.410001E+02
  1.042361E-03     4.440485E+02
  1.056876E-03     4.471328E+02
  1.071593E-03     4.502508E+02
  1.086516E-03     4.534005E+02
  1.101646E-03     4.565793E+02
  1.116987E-03     4.597848E+02
  1.132541E-03     4.630139E+02
  1.148312E-03     4.662636E+02
  1.164303E-03     4.695310E+02
  1.180517E-03     4.728158E+02
  1.196956E-03     4.761187E+02
  1.213624E-03     4.794404E+02
  1.230524E-03     4.827816E+02
  1.247660E-03     4.861432E+02
  1.265034E-03     4.895263E+02
  1.282650E-03     4.929317E+02
  1.300511E-03     4.963607E+02
  1.318621E-03     4.998145E+02
  1.336984E-03     5.032943E+02
  1.355602E-03     5.068006E+02
  1.374479E-03     5.103333E+02
  1.393619E-03     5.138926E+02
  1.413026E-03     5.174784E+02
  1.432703E-03     5.210909E+02
  1.452654E-03     5.247300E+02
  1.472883E-03     5.283958E+02
  1.493393E-03     5.320885E+02
  1.514189E-03     5.358081E+02
  1.535275E-03     5.395546E+02
  1.556654E-03     5.433282E+02
  1.578331E-03     5.471290E+02
  1.600310E-03     5.509572E+02
  1.622595E-03     5.548127E+02
  1.645191E-03     5.586959E+02
  1.668101E-03     5.626068E+02
  1.691330E-03     5.665457E+02
  1.714882E-03     5.705128E+02
  1.738762E-03     5.745082E+02
  1.762975E-03     5.785323E+02
  1.787526E-03     5.825852E+02
  1.812418E-03     5.866671E+02
  1.837656E-03     5.907782E+02
  1.863246E-03     5.949186E+02
  1.889193E-03     5.990887E+02
  1.915501E-03     6.032887E+02
  1.942175E-03     6.075188E+02
  1.969220E-03     6.117793E+02
  1.996642E-03     6.160707E+02
  2.024447E-03     6.203932E+02
  2.052638E-03     6.247471E+02
  2.081222E-03     6.291325E+02
  2.110203E-03     6.335498E+02
  2.139589E-03     6.379990E+02
  2.169384E-03     6.424804E+02
  2.199593E-03     6.469942E+02
  2.230223E-03     6.515408E+02
