FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:00:48
PROJECTILE       : Sb
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.654650E+02
  1.013925E-03     5.693248E+02
  1.028045E-03     5.732356E+02
  1.042361E-03     5.771953E+02
  1.056876E-03     5.812014E+02
  1.071593E-03     5.852514E+02
  1.086516E-03     5.893423E+02
  1.101646E-03     5.934709E+02
  1.116987E-03     5.976339E+02
  1.132541E-03     6.018273E+02
  1.148312E-03     6.060472E+02
  1.164303E-03     6.102897E+02
  1.180517E-03     6.145546E+02
  1.196956E-03     6.188427E+02
  1.213624E-03     6.231551E+02
  1.230524E-03     6.274928E+02
  1.247660E-03     6.318572E+02
  1.265034E-03     6.362494E+02
  1.282650E-03     6.406711E+02
  1.300511E-03     6.451238E+02
  1.318621E-03     6.496092E+02
  1.336984E-03     6.541291E+02
  1.355602E-03     6.586839E+02
  1.374479E-03     6.632736E+02
  1.393619E-03     6.678981E+02
  1.413026E-03     6.725572E+02
  1.432703E-03     6.772508E+02
  1.452654E-03     6.819789E+02
  1.472883E-03     6.867413E+02
  1.493393E-03     6.915378E+02
  1.514189E-03     6.963684E+02
  1.535275E-03     7.012329E+02
  1.556654E-03     7.061314E+02
  1.578331E-03     7.110641E+02
  1.600310E-03     7.160313E+02
  1.622595E-03     7.210334E+02
  1.645191E-03     7.260706E+02
  1.668101E-03     7.311434E+02
  1.691330E-03     7.362522E+02
  1.714882E-03     7.413973E+02
  1.738762E-03     7.465794E+02
  1.762975E-03     7.517989E+02
  1.787526E-03     7.570562E+02
  1.812418E-03     7.623515E+02
  1.837656E-03     7.676849E+02
  1.863246E-03     7.730567E+02
  1.889193E-03     7.784671E+02
  1.915501E-03     7.839165E+02
  1.942175E-03     7.894050E+02
  1.969220E-03     7.949331E+02
  1.996642E-03     8.005010E+02
  2.024447E-03     8.061092E+02
  2.052638E-03     8.117581E+02
  2.081222E-03     8.174476E+02
  2.110203E-03     8.231782E+02
  2.139589E-03     8.289499E+02
  2.169384E-03     8.347631E+02
  2.199593E-03     8.406180E+02
  2.230223E-03     8.465149E+02
  2.261280E-03     8.524541E+02
  2.292769E-03     8.584360E+02
  2.324697E-03     8.644611E+02
  2.357069E-03     8.705297E+02
  2.389893E-03     8.766419E+02
  2.423173E-03     8.827981E+02
  2.456916E-03     8.889987E+02
  2.491130E-03     8.952438E+02
  2.525820E-03     9.015340E+02
  2.560993E-03     9.078695E+02
  2.596656E-03     9.142510E+02
  2.632815E-03     9.206787E+02
  2.669478E-03     9.271534E+02
  2.706652E-03     9.336753E+02
  2.744343E-03     9.402448E+02
  2.782559E-03     9.468621E+02
  2.821308E-03     9.535275E+02
  2.860596E-03     9.602412E+02
  2.900430E-03     9.670036E+02
  2.940820E-03     9.738151E+02
  2.981772E-03     9.806761E+02
  3.023295E-03     9.875869E+02
  3.065395E-03     9.945482E+02
  3.108082E-03     1.001560E+03
  3.151363E-03     1.008623E+03
  3.195248E-03     1.015738E+03
  3.239743E-03     1.022904E+03
  3.284857E-03     1.030123E+03
  3.330600E-03     1.037394E+03
  3.376980E-03     1.044717E+03
  3.424006E-03     1.052095E+03
  3.471687E-03     1.059526E+03
  3.520031E-03     1.067011E+03
  3.569049E-03     1.074552E+03
  3.618750E-03     1.082148E+03
  3.669142E-03     1.089800E+03
  3.720237E-03     1.097508E+03
  3.772042E-03     1.105272E+03
  3.824570E-03     1.113093E+03
  3.877828E-03     1.120971E+03
  3.931829E-03     1.128907E+03
  3.986581E-03     1.136901E+03
  4.042096E-03     1.144954E+03
  4.098384E-03     1.153067E+03
  4.155455E-03     1.161239E+03
  4.213322E-03     1.169472E+03
  4.271994E-03     1.177765E+03
  4.331483E-03     1.186119E+03
  4.391801E-03     1.194534E+03
  4.452959E-03     1.203012E+03
  4.514968E-03     1.211551E+03
  4.577841E-03     1.220154E+03
  4.641589E-03     1.228820E+03
  4.706225E-03     1.237551E+03
  4.771761E-03     1.246346E+03
  4.838210E-03     1.255206E+03
  4.905584E-03     1.264131E+03
  4.973896E-03     1.273122E+03
  5.043159E-03     1.282180E+03
