FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:20:48
PROJECTILE       : Nb
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.050604E+03
  1.013925E-03     1.057730E+03
  1.028045E-03     1.064949E+03
  1.042361E-03     1.072259E+03
  1.056876E-03     1.079654E+03
  1.071593E-03     1.087129E+03
  1.086516E-03     1.094680E+03
  1.101646E-03     1.102300E+03
  1.116987E-03     1.109981E+03
  1.132541E-03     1.117719E+03
  1.148312E-03     1.125503E+03
  1.164303E-03     1.133328E+03
  1.180517E-03     1.141193E+03
  1.196956E-03     1.149099E+03
  1.213624E-03     1.157049E+03
  1.230524E-03     1.165044E+03
  1.247660E-03     1.173087E+03
  1.265034E-03     1.181180E+03
  1.282650E-03     1.189325E+03
  1.300511E-03     1.197527E+03
  1.318621E-03     1.205787E+03
  1.336984E-03     1.214110E+03
  1.355602E-03     1.222497E+03
  1.374479E-03     1.230946E+03
  1.393619E-03     1.239458E+03
  1.413026E-03     1.248032E+03
  1.432703E-03     1.256669E+03
  1.452654E-03     1.265367E+03
  1.472883E-03     1.274127E+03
  1.493393E-03     1.282949E+03
  1.514189E-03     1.291832E+03
  1.535275E-03     1.300775E+03
  1.556654E-03     1.309779E+03
  1.578331E-03     1.318845E+03
  1.600310E-03     1.327973E+03
  1.622595E-03     1.337163E+03
  1.645191E-03     1.346416E+03
  1.668101E-03     1.355733E+03
  1.691330E-03     1.365115E+03
  1.714882E-03     1.374562E+03
  1.738762E-03     1.384075E+03
  1.762975E-03     1.393656E+03
  1.787526E-03     1.403305E+03
  1.812418E-03     1.413023E+03
  1.837656E-03     1.422808E+03
  1.863246E-03     1.432663E+03
  1.889193E-03     1.442586E+03
  1.915501E-03     1.452579E+03
  1.942175E-03     1.462642E+03
  1.969220E-03     1.472775E+03
  1.996642E-03     1.482978E+03
  2.024447E-03     1.493253E+03
  2.052638E-03     1.503600E+03
  2.081222E-03     1.514019E+03
  2.110203E-03     1.524511E+03
  2.139589E-03     1.535076E+03
  2.169384E-03     1.545714E+03
  2.199593E-03     1.556427E+03
  2.230223E-03     1.567215E+03
  2.261280E-03     1.578078E+03
  2.292769E-03     1.589018E+03
  2.324697E-03     1.600035E+03
  2.357069E-03     1.611130E+03
  2.389893E-03     1.622303E+03
  2.423173E-03     1.633556E+03
  2.456916E-03     1.644887E+03
  2.491130E-03     1.656297E+03
  2.525820E-03     1.667788E+03
  2.560993E-03     1.679359E+03
  2.596656E-03     1.691011E+03
  2.632815E-03     1.702745E+03
  2.669478E-03     1.714561E+03
  2.706652E-03     1.726460E+03
  2.744343E-03     1.738442E+03
  2.782559E-03     1.750508E+03
  2.821308E-03     1.762659E+03
  2.860596E-03     1.774895E+03
  2.900430E-03     1.787217E+03
  2.940820E-03     1.799625E+03
  2.981772E-03     1.812120E+03
  3.023295E-03     1.824704E+03
  3.065395E-03     1.837377E+03
  3.108082E-03     1.850140E+03
  3.151363E-03     1.862993E+03
  3.195248E-03     1.875937E+03
  3.239743E-03     1.888973E+03
  3.284857E-03     1.902101E+03
  3.330600E-03     1.915322E+03
  3.376980E-03     1.928636E+03
  3.424006E-03     1.942044E+03
  3.471687E-03     1.955547E+03
  3.520031E-03     1.969146E+03
  3.569049E-03     1.982842E+03
  3.618750E-03     1.996635E+03
  3.669142E-03     2.010526E+03
  3.720237E-03     2.024515E+03
  3.772042E-03     2.038603E+03
  3.824570E-03     2.052791E+03
  3.877828E-03     2.067078E+03
  3.931829E-03     2.081467E+03
  3.986581E-03     2.095957E+03
  4.042096E-03     2.110550E+03
  4.098384E-03     2.125247E+03
  4.155455E-03     2.140048E+03
  4.213322E-03     2.154954E+03
  4.271994E-03     2.169966E+03
  4.331483E-03     2.185085E+03
  4.391801E-03     2.200310E+03
  4.452959E-03     2.215644E+03
  4.514968E-03     2.231087E+03
  4.577841E-03     2.246641E+03
  4.641589E-03     2.262306E+03
  4.706225E-03     2.278084E+03
  4.771761E-03     2.293976E+03
  4.838210E-03     2.309982E+03
  4.905584E-03     2.326102E+03
  4.973896E-03     2.342338E+03
  5.043159E-03     2.358689E+03
  5.113388E-03     2.375157E+03
  5.184594E-03     2.391743E+03
  5.256791E-03     2.408446E+03
  5.329994E-03     2.425269E+03
  5.404216E-03     2.442213E+03
  5.479472E-03     2.459277E+03
  5.555776E-03     2.476464E+03
  5.633143E-03     2.493773E+03
  5.711586E-03     2.511205E+03
  5.791123E-03     2.528762E+03
  5.871766E-03     2.546445E+03
  5.953533E-03     2.564255E+03
  6.036439E-03     2.582193E+03
  6.120498E-03     2.600260E+03
  6.205729E-03     2.618458E+03
  6.292146E-03     2.636789E+03
  6.379767E-03     2.655252E+03
  6.468608E-03     2.673848E+03
  6.558686E-03     2.692579E+03
  6.650018E-03     2.711444E+03
  6.742622E-03     2.730446E+03
  6.836516E-03     2.749585E+03
  6.931717E-03     2.768862E+03
  7.028244E-03     2.788279E+03
  7.126115E-03     2.807837E+03
  7.225349E-03     2.827537E+03
  7.325965E-03     2.847380E+03
  7.427982E-03     2.867367E+03
  7.531420E-03     2.887498E+03
  7.636298E-03     2.907774E+03
  7.742637E-03     2.928198E+03
  7.850456E-03     2.948769E+03
  7.959777E-03     2.969490E+03
  8.070620E-03     2.990362E+03
  8.183007E-03     3.011386E+03
  8.296959E-03     3.032564E+03
  8.412497E-03     3.053896E+03
  8.529644E-03     3.075384E+03
  8.648423E-03     3.097028E+03
  8.768856E-03     3.118830E+03
  8.890966E-03     3.140790E+03
  9.014776E-03     3.162911E+03
  9.140311E-03     3.185193E+03
  9.267593E-03     3.207639E+03
  9.396648E-03     3.230249E+03
  9.527500E-03     3.253026E+03
  9.660175E-03     3.275970E+03
  9.794697E-03     3.299083E+03
  9.931092E-03     3.322364E+03
  1.006939E-02     3.345817E+03
  1.020961E-02     3.369440E+03
  1.035178E-02     3.393237E+03
  1.049593E-02     3.417208E+03
  1.064209E-02     3.441356E+03
  1.079029E-02     3.465681E+03
  1.094055E-02     3.490186E+03
  1.109290E-02     3.514872E+03
  1.124737E-02     3.539739E+03
  1.140400E-02     3.564789E+03
  1.156280E-02     3.590023E+03
  1.172382E-02     3.615442E+03
  1.188708E-02     3.641048E+03
  1.205261E-02     3.666843E+03
  1.222045E-02     3.692828E+03
  1.239062E-02     3.719006E+03
  1.256317E-02     3.745378E+03
  1.273811E-02     3.771946E+03
  1.291550E-02     3.798709E+03
  1.309535E-02     3.825670E+03
  1.327771E-02     3.852831E+03
  1.346261E-02     3.880191E+03
  1.365008E-02     3.907753E+03
  1.384016E-02     3.935519E+03
  1.403289E-02     3.963490E+03
  1.422830E-02     3.991669E+03
  1.442644E-02     4.020057E+03
  1.462733E-02     4.048656E+03
  1.483103E-02     4.077467E+03
  1.503755E-02     4.106490E+03
  1.524696E-02     4.135728E+03
  1.545928E-02     4.165183E+03
  1.567455E-02     4.194855E+03
  1.589283E-02     4.224746E+03
  1.611414E-02     4.254860E+03
  1.633854E-02     4.285197E+03
  1.656606E-02     4.315761E+03
  1.679675E-02     4.346551E+03
  1.703065E-02     4.377571E+03
  1.726781E-02     4.408821E+03
  1.750827E-02     4.440303E+03
  1.775208E-02     4.472018E+03
  1.799929E-02     4.503969E+03
  1.824993E-02     4.536158E+03
  1.850407E-02     4.568587E+03
  1.876175E-02     4.601258E+03
  1.902301E-02     4.634174E+03
  1.928792E-02     4.667336E+03
  1.955651E-02     4.700747E+03
  1.982884E-02     4.734407E+03
  2.010496E-02     4.768319E+03
  2.038493E-02     4.802484E+03
  2.066880E-02     4.836905E+03
  2.095662E-02     4.871584E+03
  2.124845E-02     4.906524E+03
  2.154435E-02     4.941727E+03
  2.184436E-02     4.977197E+03
  2.214855E-02     5.012934E+03
  2.245698E-02     5.048940E+03
  2.276970E-02     5.085217E+03
  2.308678E-02     5.121766E+03
  2.340827E-02     5.158589E+03
  2.373424E-02     5.195688E+03
  2.406475E-02     5.233064E+03
  2.439986E-02     5.270721E+03
  2.473964E-02     5.308660E+03
  2.508415E-02     5.346884E+03
  2.543346E-02     5.385395E+03
  2.578763E-02     5.424192E+03
  2.614673E-02     5.463279E+03
  2.651084E-02     5.502655E+03
  2.688001E-02     5.542322E+03
  2.725433E-02     5.582282E+03
  2.763385E-02     5.622536E+03
  2.801867E-02     5.663086E+03
  2.840884E-02     5.703935E+03
  2.880444E-02     5.745083E+03
  2.920556E-02     5.786533E+03
  2.961225E-02     5.828285E+03
  3.002462E-02     5.870340E+03
  3.044272E-02     5.912699E+03
  3.086665E-02     5.955364E+03
  3.129648E-02     5.998335E+03
  3.173230E-02     6.041615E+03
  3.217418E-02     6.085204E+03
  3.262222E-02     6.129105E+03
  3.307650E-02     6.173320E+03
  3.353710E-02     6.217849E+03
  3.400412E-02     6.262694E+03
  3.447764E-02     6.307855E+03
  3.495776E-02     6.353333E+03
  3.544456E-02     6.399131E+03
  3.593814E-02     6.445248E+03
  3.643859E-02     6.491686E+03
  3.694601E-02     6.538447E+03
  3.746050E-02     6.585533E+03
  3.798215E-02     6.632947E+03
  3.851107E-02     6.680688E+03
  3.904735E-02     6.728759E+03
  3.959110E-02     6.777159E+03
  4.014242E-02     6.825889E+03
  4.070142E-02     6.874952E+03
  4.126821E-02     6.924347E+03
  4.184289E-02     6.974077E+03
  4.242556E-02     7.024143E+03
  4.301636E-02     7.074547E+03
  4.361538E-02     7.125291E+03
  4.422274E-02     7.176377E+03
  4.483856E-02     7.227806E+03
  4.546295E-02     7.279579E+03
  4.609604E-02     7.331699E+03
  4.673795E-02     7.384166E+03
  4.738880E-02     7.436983E+03
  4.804870E-02     7.490153E+03
  4.871780E-02     7.543678E+03
  4.939622E-02     7.597561E+03
  5.008408E-02     7.651806E+03
  5.078152E-02     7.706414E+03
  5.148867E-02     7.761388E+03
  5.220568E-02     7.816727E+03
  5.293266E-02     7.872434E+03
  5.366977E-02     7.928510E+03
  5.441714E-02     7.984956E+03
  5.517492E-02     8.041776E+03
  5.594326E-02     8.098971E+03
  5.672229E-02     8.156544E+03
  5.751217E-02     8.214498E+03
  5.831305E-02     8.272836E+03
  5.912508E-02     8.331560E+03
  5.994843E-02     8.390671E+03
  6.078323E-02     8.450170E+03
