FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:25:42
PROJECTILE       : Mo
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.914217E+02
  1.013925E-03     3.940987E+02
  1.028045E-03     3.968111E+02
  1.042361E-03     3.995574E+02
  1.056876E-03     4.023361E+02
  1.071593E-03     4.051453E+02
  1.086516E-03     4.079829E+02
  1.101646E-03     4.108470E+02
  1.116987E-03     4.137350E+02
  1.132541E-03     4.166444E+02
  1.148312E-03     4.195724E+02
  1.164303E-03     4.225165E+02
  1.180517E-03     4.254764E+02
  1.196956E-03     4.284527E+02
  1.213624E-03     4.314462E+02
  1.230524E-03     4.344575E+02
  1.247660E-03     4.374876E+02
  1.265034E-03     4.405373E+02
  1.282650E-03     4.436076E+02
  1.300511E-03     4.466997E+02
  1.318621E-03     4.498147E+02
  1.336984E-03     4.529537E+02
  1.355602E-03     4.561172E+02
  1.374479E-03     4.593051E+02
  1.393619E-03     4.625173E+02
  1.413026E-03     4.657537E+02
  1.432703E-03     4.690144E+02
  1.452654E-03     4.722992E+02
  1.472883E-03     4.756081E+02
  1.493393E-03     4.789409E+02
  1.514189E-03     4.822977E+02
  1.535275E-03     4.856783E+02
  1.556654E-03     4.890828E+02
  1.578331E-03     4.925115E+02
  1.600310E-03     4.959645E+02
  1.622595E-03     4.994420E+02
  1.645191E-03     5.029444E+02
  1.668101E-03     5.064719E+02
  1.691330E-03     5.100248E+02
  1.714882E-03     5.136035E+02
  1.738762E-03     5.172083E+02
  1.762975E-03     5.208397E+02
  1.787526E-03     5.244977E+02
  1.812418E-03     5.281826E+02
  1.837656E-03     5.318944E+02
  1.863246E-03     5.356332E+02
  1.889193E-03     5.393990E+02
  1.915501E-03     5.431922E+02
  1.942175E-03     5.470126E+02
  1.969220E-03     5.508606E+02
  1.996642E-03     5.547363E+02
  2.024447E-03     5.586398E+02
  2.052638E-03     5.625714E+02
  2.081222E-03     5.665313E+02
  2.110203E-03     5.705200E+02
  2.139589E-03     5.745378E+02
  2.169384E-03     5.785850E+02
  2.199593E-03     5.826621E+02
  2.230223E-03     5.867695E+02
  2.261280E-03     5.909078E+02
  2.292769E-03     5.950775E+02
  2.324697E-03     5.992792E+02
  2.357069E-03     6.035132E+02
  2.389893E-03     6.077796E+02
  2.423173E-03     6.120784E+02
  2.456916E-03     6.164096E+02
  2.491130E-03     6.207732E+02
  2.525820E-03     6.251694E+02
  2.560993E-03     6.295980E+02
  2.596656E-03     6.340593E+02
  2.632815E-03     6.385531E+02
  2.669478E-03     6.430796E+02
  2.706652E-03     6.476390E+02
  2.744343E-03     6.522314E+02
  2.782559E-03     6.568572E+02
  2.821308E-03     6.615167E+02
  2.860596E-03     6.662103E+02
  2.900430E-03     6.709384E+02
  2.940820E-03     6.757013E+02
  2.981772E-03     6.804996E+02
  3.023295E-03     6.853338E+02
