FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:04:35
PROJECTILE       : Gd
TARGET           : Tc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.979932E+02
  1.149757E-03     2.122501E+02
  1.321941E-03     2.275472E+02
  1.519911E-03     2.439617E+02
  1.747528E-03     2.615788E+02
  2.009233E-03     2.804886E+02
  2.310130E-03     3.007852E+02
  2.656088E-03     3.225805E+02
  3.053856E-03     3.459866E+02
  3.511192E-03     3.711291E+02
  4.037017E-03     3.981467E+02
  4.641589E-03     4.271878E+02
  5.336699E-03     4.584163E+02
  6.135907E-03     4.919994E+02
  7.054802E-03     5.281503E+02
  8.111308E-03     5.670640E+02
  9.326033E-03     6.089817E+02
  1.072267E-02     6.541549E+02
  1.232847E-02     7.028561E+02
  1.417474E-02     7.553885E+02
  1.629751E-02     8.120602E+02
  1.873817E-02     8.732281E+02
  2.154435E-02     9.392655E+02
  2.477076E-02     1.010572E+03
  2.848036E-02     1.087568E+03
  3.274549E-02     1.170685E+03
  3.764936E-02     1.260383E+03
  4.328761E-02     1.357122E+03
  4.977024E-02     1.461371E+03
  5.722368E-02     1.573680E+03
  6.579332E-02     1.694608E+03
  7.564633E-02     1.824587E+03
  8.697490E-02     1.963967E+03
  1.000000E-01     2.113137E+03
  1.149757E-01     2.272653E+03
  1.321941E-01     2.443307E+03
  1.519911E-01     2.626156E+03
  1.747528E-01     2.822483E+03
  2.009233E-01     3.033799E+03
  2.310130E-01     3.261714E+03
  2.656088E-01     3.507861E+03
  3.053856E-01     3.773905E+03
  3.511192E-01     4.060421E+03
  4.037017E-01     4.366230E+03
  4.641589E-01     4.690375E+03
  5.336699E-01     5.034299E+03
  6.135907E-01     5.394954E+03
  7.054802E-01     5.764285E+03
  8.111308E-01     6.132530E+03
  9.326033E-01     6.489447E+03
  1.072267E+00     6.826163E+03
  1.232847E+00     7.136623E+03
  1.417474E+00     7.417714E+03
  1.629751E+00     7.668335E+03
  1.873817E+00     7.888310E+03
  2.154435E+00     8.077646E+03
  2.477076E+00     8.236140E+03
  2.848036E+00     8.363429E+03
  3.274549E+00     8.459101E+03
  3.764936E+00     8.522957E+03
  4.328761E+00     8.554883E+03
  4.977024E+00     8.555180E+03
  5.722368E+00     8.524295E+03
  6.579332E+00     8.463530E+03
  7.564633E+00     8.373766E+03
  8.697490E+00     8.255989E+03
  1.000000E+01     8.110937E+03
  1.149757E+01     7.939589E+03
  1.321941E+01     7.742672E+03
  1.519911E+01     7.520780E+03
  1.747528E+01     7.275034E+03
  2.009233E+01     7.006864E+03
  2.310130E+01     6.717852E+03
  2.656088E+01     6.410501E+03
  3.053856E+01     6.087725E+03
  3.511192E+01     5.753022E+03
  4.037017E+01     5.409995E+03
  4.641589E+01     5.062993E+03
  5.336699E+01     4.716226E+03
  6.135907E+01     4.374187E+03
  7.054802E+01     4.040805E+03
  8.111308E+01     3.720002E+03
  9.326033E+01     3.414702E+03
  1.072267E+02     3.127770E+03
  1.232847E+02     2.861092E+03
  1.417474E+02     2.615810E+03
  1.629751E+02     2.392577E+03
  1.873817E+02     2.191177E+03
  2.154435E+02     2.011064E+03
  2.477076E+02     1.851276E+03
  2.848036E+02     1.710589E+03
  3.274549E+02     1.587566E+03
  3.764936E+02     1.480726E+03
  4.328761E+02     1.388557E+03
  4.977024E+02     1.309606E+03
  5.722368E+02     1.242524E+03
  6.579332E+02     1.185994E+03
  7.564633E+02     1.138755E+03
  8.697490E+02     1.099699E+03
  1.000000E+03     1.067411E+03
