FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:21:25
PROJECTILE       : La
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.376720E+02
  1.013925E-03     4.406677E+02
  1.028045E-03     4.437030E+02
  1.042361E-03     4.467764E+02
  1.056876E-03     4.498858E+02
  1.071593E-03     4.530294E+02
  1.086516E-03     4.562049E+02
  1.101646E-03     4.594099E+02
  1.116987E-03     4.626417E+02
  1.132541E-03     4.658974E+02
  1.148312E-03     4.691740E+02
  1.164303E-03     4.724684E+02
  1.180517E-03     4.757806E+02
  1.196956E-03     4.791111E+02
  1.213624E-03     4.824609E+02
  1.230524E-03     4.858306E+02
  1.247660E-03     4.892212E+02
  1.265034E-03     4.926339E+02
  1.282650E-03     4.960697E+02
  1.300511E-03     4.995298E+02
  1.318621E-03     5.030157E+02
  1.336984E-03     5.065285E+02
  1.355602E-03     5.100688E+02
  1.374479E-03     5.136364E+02
  1.393619E-03     5.172313E+02
  1.413026E-03     5.208533E+02
  1.432703E-03     5.245026E+02
  1.452654E-03     5.281789E+02
  1.472883E-03     5.318823E+02
  1.493393E-03     5.356126E+02
  1.514189E-03     5.393697E+02
  1.535275E-03     5.431536E+02
  1.556654E-03     5.469644E+02
  1.578331E-03     5.508022E+02
  1.600310E-03     5.546674E+02
  1.622595E-03     5.585602E+02
  1.645191E-03     5.624809E+02
  1.668101E-03     5.664298E+02
  1.691330E-03     5.704073E+02
  1.714882E-03     5.744138E+02
  1.738762E-03     5.784496E+02
  1.762975E-03     5.825152E+02
  1.787526E-03     5.866109E+02
  1.812418E-03     5.907369E+02
  1.837656E-03     5.948932E+02
  1.863246E-03     5.990801E+02
  1.889193E-03     6.032977E+02
  1.915501E-03     6.075463E+02
  1.942175E-03     6.118260E+02
  1.969220E-03     6.161371E+02
  1.996642E-03     6.204799E+02
  2.024447E-03     6.248546E+02
  2.052638E-03     6.292615E+02
  2.081222E-03     6.337009E+02
  2.110203E-03     6.381728E+02
  2.139589E-03     6.426777E+02
  2.169384E-03     6.472157E+02
  2.199593E-03     6.517871E+02
  2.230223E-03     6.563923E+02
  2.261280E-03     6.610317E+02
  2.292769E-03     6.657056E+02
  2.324697E-03     6.704144E+02
  2.357069E-03     6.751586E+02
  2.389893E-03     6.799382E+02
  2.423173E-03     6.847534E+02
  2.456916E-03     6.896046E+02
  2.491130E-03     6.944920E+02
  2.525820E-03     6.994159E+02
  2.560993E-03     7.043765E+02
  2.596656E-03     7.093742E+02
  2.632815E-03     7.144093E+02
  2.669478E-03     7.194823E+02
  2.706652E-03     7.245935E+02
  2.744343E-03     7.297431E+02
  2.782559E-03     7.349314E+02
  2.821308E-03     7.401587E+02
  2.860596E-03     7.454253E+02
  2.900430E-03     7.507316E+02
  2.940820E-03     7.560779E+02
  2.981772E-03     7.614646E+02
  3.023295E-03     7.668922E+02
  3.065395E-03     7.723611E+02
  3.108082E-03     7.778717E+02
  3.151363E-03     7.834244E+02
  3.195248E-03     7.890194E+02
  3.239743E-03     7.946570E+02
  3.284857E-03     8.003376E+02
  3.330600E-03     8.060614E+02
  3.376980E-03     8.118289E+02
  3.424006E-03     8.176404E+02
  3.471687E-03     8.234965E+02
  3.520031E-03     8.293976E+02
  3.569049E-03     8.353442E+02
  3.618750E-03     8.413366E+02
  3.669142E-03     8.473752E+02
  3.720237E-03     8.534602E+02
  3.772042E-03     8.595921E+02
  3.824570E-03     8.657713E+02
  3.877828E-03     8.719982E+02
  3.931829E-03     8.782733E+02
  3.986581E-03     8.845973E+02
  4.042096E-03     8.909705E+02
  4.098384E-03     8.973936E+02
  4.155455E-03     9.038669E+02
  4.213322E-03     9.103909E+02
  4.271994E-03     9.169658E+02
  4.331483E-03     9.235921E+02
  4.391801E-03     9.302702E+02
  4.452959E-03     9.370006E+02
  4.514968E-03     9.437838E+02
  4.577841E-03     9.506204E+02
  4.641589E-03     9.575110E+02
  4.706225E-03     9.644562E+02
  4.771761E-03     9.714563E+02
  4.838210E-03     9.785119E+02
  4.905584E-03     9.856232E+02
  4.973896E-03     9.927908E+02
  5.043159E-03     1.000015E+03
  5.113388E-03     1.007297E+03
  5.184594E-03     1.014636E+03
  5.256791E-03     1.022035E+03
  5.329994E-03     1.029492E+03
  5.404216E-03     1.037009E+03
  5.479472E-03     1.044586E+03
  5.555776E-03     1.052224E+03
  5.633143E-03     1.059924E+03
  5.711586E-03     1.067685E+03
  5.791123E-03     1.075508E+03
  5.871766E-03     1.083395E+03
  5.953533E-03     1.091345E+03
  6.036439E-03     1.099360E+03
  6.120498E-03     1.107439E+03
  6.205729E-03     1.115585E+03
  6.292146E-03     1.123797E+03
  6.379767E-03     1.132075E+03
  6.468608E-03     1.140422E+03
  6.558686E-03     1.148836E+03
  6.650018E-03     1.157319E+03
  6.742622E-03     1.165871E+03
  6.836516E-03     1.174494E+03
  6.931717E-03     1.183187E+03
  7.028244E-03     1.191952E+03
  7.126115E-03     1.200789E+03
  7.225349E-03     1.209699E+03
  7.325965E-03     1.218682E+03
  7.427982E-03     1.227740E+03
  7.531420E-03     1.236873E+03
  7.636298E-03     1.246081E+03
  7.742637E-03     1.255365E+03
  7.850456E-03     1.264726E+03
  7.959777E-03     1.274165E+03
  8.070620E-03     1.283682E+03
  8.183007E-03     1.293279E+03
  8.296959E-03     1.302956E+03
  8.412497E-03     1.312714E+03
  8.529644E-03     1.322554E+03
  8.648423E-03     1.332476E+03
  8.768856E-03     1.342481E+03
  8.890966E-03     1.352570E+03
  9.014776E-03     1.362744E+03
  9.140311E-03     1.373004E+03
  9.267593E-03     1.383350E+03
  9.396648E-03     1.393785E+03
  9.527500E-03     1.404308E+03
  9.660175E-03     1.414921E+03
  9.794697E-03     1.425624E+03
  9.931092E-03     1.436418E+03
  1.006939E-02     1.447303E+03
  1.020961E-02     1.458281E+03
  1.035178E-02     1.469352E+03
  1.049593E-02     1.480517E+03
  1.064209E-02     1.491777E+03
  1.079029E-02     1.503133E+03
  1.094055E-02     1.514586E+03
  1.109290E-02     1.526138E+03
  1.124737E-02     1.537787E+03
  1.140400E-02     1.549537E+03
  1.156280E-02     1.561386E+03
  1.172382E-02     1.573337E+03
  1.188708E-02     1.585391E+03
  1.205261E-02     1.597548E+03
  1.222045E-02     1.609810E+03
  1.239062E-02     1.622177E+03
  1.256317E-02     1.634652E+03
  1.273811E-02     1.647234E+03
  1.291550E-02     1.659925E+03
  1.309535E-02     1.672726E+03
  1.327771E-02     1.685637E+03
  1.346261E-02     1.698659E+03
  1.365008E-02     1.711793E+03
  1.384016E-02     1.725041E+03
  1.403289E-02     1.738404E+03
  1.422830E-02     1.751882E+03
  1.442644E-02     1.765477E+03
  1.462733E-02     1.779190E+03
  1.483103E-02     1.793021E+03
  1.503755E-02     1.806972E+03
  1.524696E-02     1.821044E+03
  1.545928E-02     1.835238E+03
  1.567455E-02     1.849554E+03
  1.589283E-02     1.863995E+03
  1.611414E-02     1.878561E+03
  1.633854E-02     1.893254E+03
  1.656606E-02     1.908075E+03
  1.679675E-02     1.923024E+03
  1.703065E-02     1.938104E+03
  1.726781E-02     1.953315E+03
  1.750827E-02     1.968657E+03
  1.775208E-02     1.984133E+03
  1.799929E-02     1.999742E+03
  1.824993E-02     2.015486E+03
  1.850407E-02     2.031367E+03
  1.876175E-02     2.047386E+03
  1.902301E-02     2.063544E+03
  1.928792E-02     2.079841E+03
