FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:05:12
PROJECTILE       : Po
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.595600E+03
  1.013925E-03     1.606461E+03
  1.028045E-03     1.617465E+03
  1.042361E-03     1.628606E+03
  1.056876E-03     1.639878E+03
  1.071593E-03     1.651272E+03
  1.086516E-03     1.662780E+03
  1.101646E-03     1.674393E+03
  1.116987E-03     1.686101E+03
  1.132541E-03     1.697893E+03
  1.148312E-03     1.709757E+03
  1.164303E-03     1.721683E+03
  1.180517E-03     1.733668E+03
  1.196956E-03     1.745717E+03
  1.213624E-03     1.757831E+03
  1.230524E-03     1.770015E+03
  1.247660E-03     1.782271E+03
  1.265034E-03     1.794604E+03
  1.282650E-03     1.807019E+03
  1.300511E-03     1.819518E+03
  1.318621E-03     1.832109E+03
  1.336984E-03     1.844795E+03
  1.355602E-03     1.857579E+03
  1.374479E-03     1.870459E+03
  1.393619E-03     1.883436E+03
  1.413026E-03     1.896509E+03
  1.432703E-03     1.909678E+03
  1.452654E-03     1.922942E+03
  1.472883E-03     1.936301E+03
  1.493393E-03     1.949755E+03
  1.514189E-03     1.963302E+03
  1.535275E-03     1.976943E+03
  1.556654E-03     1.990678E+03
  1.578331E-03     2.004507E+03
  1.600310E-03     2.018432E+03
  1.622595E-03     2.032452E+03
  1.645191E-03     2.046569E+03
  1.668101E-03     2.060784E+03
  1.691330E-03     2.075097E+03
  1.714882E-03     2.089511E+03
  1.738762E-03     2.104027E+03
  1.762975E-03     2.118645E+03
  1.787526E-03     2.133367E+03
  1.812418E-03     2.148193E+03
  1.837656E-03     2.163124E+03
  1.863246E-03     2.178161E+03
  1.889193E-03     2.193303E+03
  1.915501E-03     2.208552E+03
  1.942175E-03     2.223909E+03
  1.969220E-03     2.239374E+03
  1.996642E-03     2.254948E+03
  2.024447E-03     2.270633E+03
  2.052638E-03     2.286429E+03
  2.081222E-03     2.302336E+03
  2.110203E-03     2.318356E+03
  2.139589E-03     2.334489E+03
  2.169384E-03     2.350735E+03
  2.199593E-03     2.367096E+03
  2.230223E-03     2.383572E+03
  2.261280E-03     2.400164E+03
  2.292769E-03     2.416873E+03
  2.324697E-03     2.433700E+03
  2.357069E-03     2.450647E+03
  2.389893E-03     2.467714E+03
  2.423173E-03     2.484900E+03
  2.456916E-03     2.502209E+03
  2.491130E-03     2.519639E+03
  2.525820E-03     2.537192E+03
  2.560993E-03     2.554869E+03
  2.596656E-03     2.572671E+03
  2.632815E-03     2.590600E+03
  2.669478E-03     2.608656E+03
  2.706652E-03     2.626841E+03
  2.744343E-03     2.645155E+03
  2.782559E-03     2.663600E+03
  2.821308E-03     2.682175E+03
  2.860596E-03     2.700883E+03
  2.900430E-03     2.719723E+03
  2.940820E-03     2.738696E+03
  2.981772E-03     2.757805E+03
  3.023295E-03     2.777051E+03
  3.065395E-03     2.796434E+03
  3.108082E-03     2.815956E+03
  3.151363E-03     2.835618E+03
  3.195248E-03     2.855420E+03
  3.239743E-03     2.875362E+03
  3.284857E-03     2.895447E+03
  3.330600E-03     2.915674E+03
  3.376980E-03     2.936045E+03
  3.424006E-03     2.956561E+03
  3.471687E-03     2.977222E+03
  3.520031E-03     2.998030E+03
  3.569049E-03     3.018987E+03
  3.618750E-03     3.040093E+03
  3.669142E-03     3.061349E+03
  3.720237E-03     3.082757E+03
  3.772042E-03     3.104316E+03
  3.824570E-03     3.126029E+03
  3.877828E-03     3.147897E+03
  3.931829E-03     3.169922E+03
  3.986581E-03     3.192104E+03
  4.042096E-03     3.214446E+03
  4.098384E-03     3.236950E+03
  4.155455E-03     3.259616E+03
  4.213322E-03     3.282445E+03
  4.271994E-03     3.305438E+03
  4.331483E-03     3.328596E+03
  4.391801E-03     3.351920E+03
  4.452959E-03     3.375411E+03
  4.514968E-03     3.399070E+03
  4.577841E-03     3.422900E+03
  4.641589E-03     3.446900E+03
  4.706225E-03     3.471074E+03
  4.771761E-03     3.495422E+03
  4.838210E-03     3.519944E+03
  4.905584E-03     3.544643E+03
  4.973896E-03     3.569520E+03
  5.043159E-03     3.594575E+03
  5.113388E-03     3.619811E+03
  5.184594E-03     3.645229E+03
  5.256791E-03     3.670830E+03
  5.329994E-03     3.696618E+03
  5.404216E-03     3.722593E+03
  5.479472E-03     3.748758E+03
  5.555776E-03     3.775113E+03
  5.633143E-03     3.801659E+03
  5.711586E-03     3.828397E+03
  5.791123E-03     3.855328E+03
  5.871766E-03     3.882454E+03
  5.953533E-03     3.909776E+03
  6.036439E-03     3.937295E+03
  6.120498E-03     3.965015E+03
  6.205729E-03     3.992935E+03
  6.292146E-03     4.021059E+03
  6.379767E-03     4.049386E+03
  6.468608E-03     4.077919E+03
  6.558686E-03     4.106658E+03
  6.650018E-03     4.135606E+03
  6.742622E-03     4.164765E+03
  6.836516E-03     4.194135E+03
  6.931717E-03     4.223720E+03
  7.028244E-03     4.253522E+03
  7.126115E-03     4.283543E+03
  7.225349E-03     4.313785E+03
  7.325965E-03     4.344249E+03
  7.427982E-03     4.374936E+03
  7.531420E-03     4.405849E+03
  7.636298E-03     4.436988E+03
  7.742637E-03     4.468355E+03
  7.850456E-03     4.499952E+03
  7.959777E-03     4.531782E+03
  8.070620E-03     4.563846E+03
  8.183007E-03     4.596147E+03
  8.296959E-03     4.628687E+03
  8.412497E-03     4.661468E+03
  8.529644E-03     4.694489E+03
  8.648423E-03     4.727754E+03
  8.768856E-03     4.761264E+03
  8.890966E-03     4.795020E+03
  9.014776E-03     4.829025E+03
  9.140311E-03     4.863280E+03
  9.267593E-03     4.897789E+03
  9.396648E-03     4.932553E+03
  9.527500E-03     4.967576E+03
  9.660175E-03     5.002857E+03
  9.794697E-03     5.038400E+03
  9.931092E-03     5.074206E+03
  1.006939E-02     5.110276E+03
  1.020961E-02     5.146614E+03
  1.035178E-02     5.183221E+03
  1.049593E-02     5.220100E+03
  1.064209E-02     5.257255E+03
  1.079029E-02     5.294687E+03
  1.094055E-02     5.332399E+03
  1.109290E-02     5.370394E+03
  1.124737E-02     5.408673E+03
  1.140400E-02     5.447238E+03
  1.156280E-02     5.486091E+03
  1.172382E-02     5.525234E+03
  1.188708E-02     5.564671E+03
  1.205261E-02     5.604403E+03
  1.222045E-02     5.644433E+03
  1.239062E-02     5.684766E+03
  1.256317E-02     5.725404E+03
  1.273811E-02     5.766348E+03
  1.291550E-02     5.807601E+03
  1.309535E-02     5.849164E+03
  1.327771E-02     5.891040E+03
  1.346261E-02     5.933231E+03
  1.365008E-02     5.975739E+03
  1.384016E-02     6.018569E+03
  1.403289E-02     6.061722E+03
  1.422830E-02     6.105202E+03
  1.442644E-02     6.149012E+03
  1.462733E-02     6.193155E+03
  1.483103E-02     6.237631E+03
  1.503755E-02     6.282443E+03
  1.524696E-02     6.327593E+03
  1.545928E-02     6.373084E+03
  1.567455E-02     6.418918E+03
  1.589283E-02     6.465099E+03
  1.611414E-02     6.511629E+03
  1.633854E-02     6.558512E+03
  1.656606E-02     6.605751E+03
  1.679675E-02     6.653348E+03
  1.703065E-02     6.701306E+03
  1.726781E-02     6.749627E+03
  1.750827E-02     6.798314E+03
  1.775208E-02     6.847369E+03
  1.799929E-02     6.896797E+03
  1.824993E-02     6.946600E+03
  1.850407E-02     6.996782E+03
  1.876175E-02     7.047348E+03
  1.902301E-02     7.098300E+03
  1.928792E-02     7.149643E+03
  1.955651E-02     7.201376E+03
  1.982884E-02     7.253504E+03
  2.010496E-02     7.306029E+03
  2.038493E-02     7.358953E+03
  2.066880E-02     7.412280E+03
  2.095662E-02     7.466013E+03
  2.124845E-02     7.520155E+03
  2.154435E-02     7.574711E+03
  2.184436E-02     7.629684E+03
  2.214855E-02     7.685078E+03
  2.245698E-02     7.740894E+03
  2.276970E-02     7.797137E+03
  2.308678E-02     7.853808E+03
  2.340827E-02     7.910911E+03
  2.373424E-02     7.968451E+03
  2.406475E-02     8.026430E+03
  2.439986E-02     8.084854E+03
  2.473964E-02     8.143727E+03
  2.508415E-02     8.203054E+03
  2.543346E-02     8.262838E+03
  2.578763E-02     8.323080E+03
  2.614673E-02     8.383784E+03
  2.651084E-02     8.444953E+03
  2.688001E-02     8.506588E+03
  2.725433E-02     8.568694E+03
  2.763385E-02     8.631274E+03
  2.801867E-02     8.694332E+03
  2.840884E-02     8.757871E+03
  2.880444E-02     8.821896E+03
  2.920556E-02     8.886411E+03
  2.961225E-02     8.951418E+03
  3.002462E-02     9.016920E+03
  3.044272E-02     9.082921E+03
  3.086665E-02     9.149424E+03
  3.129648E-02     9.216434E+03
  3.173230E-02     9.283953E+03
  3.217418E-02     9.351989E+03
  3.262222E-02     9.420544E+03
  3.307650E-02     9.489625E+03
  3.353710E-02     9.559235E+03
  3.400412E-02     9.629377E+03
  3.447764E-02     9.700053E+03
  3.495776E-02     9.771267E+03
  3.544456E-02     9.843022E+03
  3.593814E-02     9.915321E+03
  3.643859E-02     9.988169E+03
  3.694601E-02     1.006157E+04
  3.746050E-02     1.013553E+04
  3.798215E-02     1.021005E+04
  3.851107E-02     1.028513E+04
  3.904735E-02     1.036079E+04
  3.959110E-02     1.043701E+04
