FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:30:59
PROJECTILE       : Ni
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.304565E+02
  1.013925E-03     7.354168E+02
  1.028045E-03     7.404427E+02
  1.042361E-03     7.455313E+02
  1.056876E-03     7.506794E+02
  1.071593E-03     7.558836E+02
  1.086516E-03     7.611401E+02
  1.101646E-03     7.664447E+02
  1.116987E-03     7.717928E+02
  1.132541E-03     7.771796E+02
  1.148312E-03     7.825996E+02
  1.164303E-03     7.880479E+02
  1.180517E-03     7.935242E+02
  1.196956E-03     7.990295E+02
  1.213624E-03     8.045651E+02
  1.230524E-03     8.101325E+02
  1.247660E-03     8.157332E+02
  1.265034E-03     8.213689E+02
  1.282650E-03     8.270416E+02
  1.300511E-03     8.327532E+02
  1.318621E-03     8.385060E+02
  1.336984E-03     8.443023E+02
  1.355602E-03     8.501425E+02
  1.374479E-03     8.560267E+02
  1.393619E-03     8.619546E+02
  1.413026E-03     8.679260E+02
  1.432703E-03     8.739409E+02
  1.452654E-03     8.799991E+02
  1.472883E-03     8.861003E+02
  1.493393E-03     8.922444E+02
  1.514189E-03     8.984311E+02
  1.535275E-03     9.046604E+02
  1.556654E-03     9.109322E+02
  1.578331E-03     9.172470E+02
  1.600310E-03     9.236050E+02
  1.622595E-03     9.300066E+02
  1.645191E-03     9.364523E+02
  1.668101E-03     9.429426E+02
  1.691330E-03     9.494779E+02
  1.714882E-03     9.560589E+02
  1.738762E-03     9.626862E+02
  1.762975E-03     9.693604E+02
  1.787526E-03     9.760820E+02
  1.812418E-03     9.828511E+02
  1.837656E-03     9.896680E+02
  1.863246E-03     9.965328E+02
  1.889193E-03     1.003446E+03
  1.915501E-03     1.010407E+03
  1.942175E-03     1.017417E+03
  1.969220E-03     1.024477E+03
  1.996642E-03     1.031586E+03
  2.024447E-03     1.038745E+03
  2.052638E-03     1.045954E+03
  2.081222E-03     1.053213E+03
  2.110203E-03     1.060524E+03
  2.139589E-03     1.067886E+03
  2.169384E-03     1.075299E+03
  2.199593E-03     1.082764E+03
  2.230223E-03     1.090281E+03
  2.261280E-03     1.097851E+03
  2.292769E-03     1.105475E+03
  2.324697E-03     1.113152E+03
  2.357069E-03     1.120884E+03
  2.389893E-03     1.128670E+03
  2.423173E-03     1.136511E+03
  2.456916E-03     1.144407E+03
  2.491130E-03     1.152359E+03
  2.525820E-03     1.160367E+03
  2.560993E-03     1.168431E+03
  2.596656E-03     1.176552E+03
  2.632815E-03     1.184730E+03
  2.669478E-03     1.192966E+03
  2.706652E-03     1.201260E+03
  2.744343E-03     1.209613E+03
  2.782559E-03     1.218025E+03
  2.821308E-03     1.226496E+03
  2.860596E-03     1.235027E+03
  2.900430E-03     1.243618E+03
  2.940820E-03     1.252269E+03
  2.981772E-03     1.260982E+03
  3.023295E-03     1.269757E+03
  3.065395E-03     1.278594E+03
  3.108082E-03     1.287494E+03
  3.151363E-03     1.296458E+03
  3.195248E-03     1.305485E+03
  3.239743E-03     1.314576E+03
  3.284857E-03     1.323731E+03
  3.330600E-03     1.332951E+03
  3.376980E-03     1.342236E+03
  3.424006E-03     1.351587E+03
  3.471687E-03     1.361004E+03
  3.520031E-03     1.370488E+03
  3.569049E-03     1.380039E+03
  3.618750E-03     1.389658E+03
  3.669142E-03     1.399345E+03
  3.720237E-03     1.409102E+03
  3.772042E-03     1.418927E+03
  3.824570E-03     1.428823E+03
  3.877828E-03     1.438789E+03
  3.931829E-03     1.448827E+03
  3.986581E-03     1.458938E+03
  4.042096E-03     1.469122E+03
  4.098384E-03     1.479380E+03
  4.155455E-03     1.489713E+03
  4.213322E-03     1.500120E+03
  4.271994E-03     1.510602E+03
  4.331483E-03     1.521159E+03
  4.391801E-03     1.531790E+03
  4.452959E-03     1.542497E+03
  4.514968E-03     1.553279E+03
  4.577841E-03     1.564137E+03
  4.641589E-03     1.575071E+03
  4.706225E-03     1.586081E+03
  4.771761E-03     1.597168E+03
