FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:11:37
PROJECTILE       : Yb
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.335395E+03
  1.013925E-03     1.344465E+03
  1.028045E-03     1.353655E+03
  1.042361E-03     1.362960E+03
  1.056876E-03     1.372373E+03
  1.071593E-03     1.381889E+03
  1.086516E-03     1.391501E+03
  1.101646E-03     1.401201E+03
  1.116987E-03     1.410980E+03
  1.132541E-03     1.420830E+03
  1.148312E-03     1.430741E+03
  1.164303E-03     1.440704E+03
  1.180517E-03     1.450718E+03
  1.196956E-03     1.460785E+03
  1.213624E-03     1.470907E+03
  1.230524E-03     1.481088E+03
  1.247660E-03     1.491330E+03
  1.265034E-03     1.501635E+03
  1.282650E-03     1.512009E+03
  1.300511E-03     1.522453E+03
  1.318621E-03     1.532973E+03
  1.336984E-03     1.543572E+03
  1.355602E-03     1.554252E+03
  1.374479E-03     1.565012E+03
  1.393619E-03     1.575852E+03
  1.413026E-03     1.586772E+03
  1.432703E-03     1.597771E+03
  1.452654E-03     1.608850E+03
  1.472883E-03     1.620008E+03
  1.493393E-03     1.631244E+03
  1.514189E-03     1.642559E+03
  1.535275E-03     1.653952E+03
  1.556654E-03     1.665424E+03
  1.578331E-03     1.676974E+03
  1.600310E-03     1.688604E+03
  1.622595E-03     1.700313E+03
  1.645191E-03     1.712104E+03
  1.668101E-03     1.723976E+03
  1.691330E-03     1.735931E+03
  1.714882E-03     1.747970E+03
  1.738762E-03     1.760093E+03
  1.762975E-03     1.772301E+03
  1.787526E-03     1.784597E+03
  1.812418E-03     1.796979E+03
  1.837656E-03     1.809448E+03
  1.863246E-03     1.822005E+03
  1.889193E-03     1.834650E+03
  1.915501E-03     1.847384E+03
  1.942175E-03     1.860207E+03
  1.969220E-03     1.873120E+03
  1.996642E-03     1.886124E+03
  2.024447E-03     1.899220E+03
  2.052638E-03     1.912408E+03
  2.081222E-03     1.925689E+03
  2.110203E-03     1.939063E+03
  2.139589E-03     1.952531E+03
  2.169384E-03     1.966094E+03
  2.199593E-03     1.979751E+03
  2.230223E-03     1.993505E+03
  2.261280E-03     2.007355E+03
  2.292769E-03     2.021303E+03
  2.324697E-03     2.035350E+03
  2.357069E-03     2.049497E+03
  2.389893E-03     2.063744E+03
  2.423173E-03     2.078091E+03
  2.456916E-03     2.092540E+03
  2.491130E-03     2.107090E+03
  2.525820E-03     2.121743E+03
  2.560993E-03     2.136499E+03
  2.596656E-03     2.151359E+03
  2.632815E-03     2.166324E+03
  2.669478E-03     2.181396E+03
  2.706652E-03     2.196574E+03
  2.744343E-03     2.211860E+03
  2.782559E-03     2.227254E+03
  2.821308E-03     2.242757E+03
  2.860596E-03     2.258370E+03
  2.900430E-03     2.274092E+03
  2.940820E-03     2.289926E+03
  2.981772E-03     2.305872E+03
  3.023295E-03     2.321931E+03
  3.065395E-03     2.338105E+03
  3.108082E-03     2.354393E+03
  3.151363E-03     2.370798E+03
  3.195248E-03     2.387319E+03
  3.239743E-03     2.403958E+03
  3.284857E-03     2.420714E+03
  3.330600E-03     2.437590E+03
  3.376980E-03     2.454584E+03
  3.424006E-03     2.471700E+03
  3.471687E-03     2.488937E+03
  3.520031E-03     2.506298E+03
  3.569049E-03     2.523783E+03
  3.618750E-03     2.541392E+03
  3.669142E-03     2.559127E+03
  3.720237E-03     2.576989E+03
  3.772042E-03     2.594977E+03
  3.824570E-03     2.613094E+03
  3.877828E-03     2.631340E+03
  3.931829E-03     2.649716E+03
  3.986581E-03     2.668224E+03
  4.042096E-03     2.686865E+03
  4.098384E-03     2.705640E+03
  4.155455E-03     2.724550E+03
  4.213322E-03     2.743596E+03
  4.271994E-03     2.762778E+03
  4.331483E-03     2.782098E+03
  4.391801E-03     2.801556E+03
  4.452959E-03     2.821154E+03
  4.514968E-03     2.840892E+03
  4.577841E-03     2.860771E+03
  4.641589E-03     2.880794E+03
  4.706225E-03     2.900962E+03
  4.771761E-03     2.921275E+03
  4.838210E-03     2.941734E+03
  4.905584E-03     2.962341E+03
  4.973896E-03     2.983095E+03
  5.043159E-03     3.003999E+03
  5.113388E-03     3.025054E+03
  5.184594E-03     3.046260E+03
  5.256791E-03     3.067620E+03
  5.329994E-03     3.089135E+03
  5.404216E-03     3.110807E+03
  5.479472E-03     3.132636E+03
  5.555776E-03     3.154624E+03
  5.633143E-03     3.176771E+03
  5.711586E-03     3.199079E+03
  5.791123E-03     3.221549E+03
  5.871766E-03     3.244181E+03
  5.953533E-03     3.266978E+03
  6.036439E-03     3.289941E+03
  6.120498E-03     3.313071E+03
  6.205729E-03     3.336371E+03
  6.292146E-03     3.359841E+03
  6.379767E-03     3.383482E+03
  6.468608E-03     3.407295E+03
  6.558686E-03     3.431282E+03
  6.650018E-03     3.455443E+03
  6.742622E-03     3.479781E+03
  6.836516E-03     3.504295E+03
  6.931717E-03     3.528989E+03
  7.028244E-03     3.553863E+03
  7.126115E-03     3.578920E+03
  7.225349E-03     3.604161E+03
  7.325965E-03     3.629586E+03
  7.427982E-03     3.655198E+03
  7.531420E-03     3.680997E+03
  7.636298E-03     3.706985E+03
  7.742637E-03     3.733163E+03
  7.850456E-03     3.759534E+03
  7.959777E-03     3.786098E+03
  8.070620E-03     3.812858E+03
  8.183007E-03     3.839816E+03
  8.296959E-03     3.866974E+03
  8.412497E-03     3.894333E+03
  8.529644E-03     3.921894E+03
  8.648423E-03     3.949658E+03
  8.768856E-03     3.977627E+03
  8.890966E-03     4.005802E+03
  9.014776E-03     4.034185E+03
  9.140311E-03     4.062779E+03
  9.267593E-03     4.091585E+03
  9.396648E-03     4.120605E+03
  9.527500E-03     4.149842E+03
  9.660175E-03     4.179296E+03
  9.794697E-03     4.208969E+03
  9.931092E-03     4.238862E+03
  1.006939E-02     4.268976E+03
  1.020961E-02     4.299314E+03
  1.035178E-02     4.329878E+03
  1.049593E-02     4.360669E+03
  1.064209E-02     4.391689E+03
  1.079029E-02     4.422942E+03
  1.094055E-02     4.454428E+03
  1.109290E-02     4.486150E+03
  1.124737E-02     4.518109E+03
  1.140400E-02     4.550306E+03
  1.156280E-02     4.582744E+03
  1.172382E-02     4.615424E+03
  1.188708E-02     4.648348E+03
  1.205261E-02     4.681519E+03
  1.222045E-02     4.714939E+03
  1.239062E-02     4.748611E+03
  1.256317E-02     4.782537E+03
  1.273811E-02     4.816719E+03
  1.291550E-02     4.851158E+03
  1.309535E-02     4.885855E+03
  1.327771E-02     4.920814E+03
  1.346261E-02     4.956035E+03
  1.365008E-02     4.991520E+03
  1.384016E-02     5.027273E+03
  1.403289E-02     5.063295E+03
  1.422830E-02     5.099589E+03
  1.442644E-02     5.136158E+03
  1.462733E-02     5.173004E+03
  1.483103E-02     5.210127E+03
  1.503755E-02     5.247531E+03
  1.524696E-02     5.285216E+03
  1.545928E-02     5.323186E+03
  1.567455E-02     5.361442E+03
  1.589283E-02     5.399987E+03
  1.611414E-02     5.438824E+03
  1.633854E-02     5.477956E+03
  1.656606E-02     5.517386E+03
  1.679675E-02     5.557115E+03
  1.703065E-02     5.597145E+03
  1.726781E-02     5.637479E+03
  1.750827E-02     5.678117E+03
  1.775208E-02     5.719063E+03
  1.799929E-02     5.760319E+03
  1.824993E-02     5.801887E+03
  1.850407E-02     5.843769E+03
  1.876175E-02     5.885971E+03
  1.902301E-02     5.928493E+03
  1.928792E-02     5.971338E+03
  1.955651E-02     6.014508E+03
  1.982884E-02     6.058005E+03
  2.010496E-02     6.101831E+03
  2.038493E-02     6.145989E+03
  2.066880E-02     6.190481E+03
  2.095662E-02     6.235311E+03
  2.124845E-02     6.280480E+03
  2.154435E-02     6.325993E+03
  2.184436E-02     6.371853E+03
  2.214855E-02     6.418062E+03
  2.245698E-02     6.464622E+03
  2.276970E-02     6.511535E+03
  2.308678E-02     6.558803E+03
  2.340827E-02     6.606430E+03
  2.373424E-02     6.654417E+03
  2.406475E-02     6.702767E+03
  2.439986E-02     6.751484E+03
  2.473964E-02     6.800571E+03
  2.508415E-02     6.850032E+03
  2.543346E-02     6.899869E+03
  2.578763E-02     6.950084E+03
  2.614673E-02     7.000680E+03
  2.651084E-02     7.051657E+03
  2.688001E-02     7.103021E+03
  2.725433E-02     7.154772E+03
  2.763385E-02     7.206915E+03
  2.801867E-02     7.259452E+03
  2.840884E-02     7.312387E+03
  2.880444E-02     7.365724E+03
  2.920556E-02     7.419466E+03
  2.961225E-02     7.473614E+03
  3.002462E-02     7.528170E+03
  3.044272E-02     7.583136E+03
  3.086665E-02     7.638516E+03
  3.129648E-02     7.694311E+03
  3.173230E-02     7.750524E+03
  3.217418E-02     7.807159E+03
  3.262222E-02     7.864219E+03
  3.307650E-02     7.921708E+03
  3.353710E-02     7.979627E+03
  3.400412E-02     8.037980E+03
  3.447764E-02     8.096768E+03
  3.495776E-02     8.155994E+03
  3.544456E-02     8.215660E+03
  3.593814E-02     8.275768E+03
  3.643859E-02     8.336323E+03
  3.694601E-02     8.397328E+03
  3.746050E-02     8.458785E+03
  3.798215E-02     8.520700E+03
  3.851107E-02     8.583074E+03
  3.904735E-02     8.645910E+03
  3.959110E-02     8.709210E+03
  4.014242E-02     8.772977E+03
  4.070142E-02     8.837212E+03
  4.126821E-02     8.901919E+03
  4.184289E-02     8.967100E+03
  4.242556E-02     9.032760E+03
  4.301636E-02     9.098902E+03
