FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:30:02
PROJECTILE       : Mg
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.562834E-01
  1.013925E-03     1.573410E-01
  1.028045E-03     1.584125E-01
  1.042361E-03     1.594973E-01
  1.056876E-03     1.605948E-01
  1.071593E-03     1.617042E-01
  1.086516E-03     1.628248E-01
  1.101646E-03     1.639555E-01
  1.116987E-03     1.650954E-01
  1.132541E-03     1.662434E-01
  1.148312E-03     1.673984E-01
  1.164303E-03     1.685594E-01
  1.180517E-03     1.697261E-01
  1.196956E-03     1.708989E-01
  1.213624E-03     1.720781E-01
  1.230524E-03     1.732639E-01
  1.247660E-03     1.744567E-01
  1.265034E-03     1.756568E-01
  1.282650E-03     1.768647E-01
  1.300511E-03     1.780809E-01
  1.318621E-03     1.793057E-01
  1.336984E-03     1.805397E-01
  1.355602E-03     1.817831E-01
  1.374479E-03     1.830357E-01
  1.393619E-03     1.842975E-01
  1.413026E-03     1.855685E-01
  1.432703E-03     1.868487E-01
  1.452654E-03     1.881380E-01
  1.472883E-03     1.894364E-01
  1.493393E-03     1.907438E-01
  1.514189E-03     1.920602E-01
  1.535275E-03     1.933856E-01
  1.556654E-03     1.947199E-01
  1.578331E-03     1.960632E-01
  1.600310E-03     1.974155E-01
  1.622595E-03     1.987771E-01
  1.645191E-03     2.001479E-01
  1.668101E-03     2.015281E-01
  1.691330E-03     2.029178E-01
  1.714882E-03     2.043170E-01
  1.738762E-03     2.057260E-01
  1.762975E-03     2.071449E-01
  1.787526E-03     2.085737E-01
  1.812418E-03     2.100125E-01
  1.837656E-03     2.114613E-01
  1.863246E-03     2.129202E-01
  1.889193E-03     2.143893E-01
  1.915501E-03     2.158685E-01
  1.942175E-03     2.173580E-01
  1.969220E-03     2.188578E-01
  1.996642E-03     2.203680E-01
  2.024447E-03     2.218887E-01
  2.052638E-03     2.234200E-01
  2.081222E-03     2.249619E-01
  2.110203E-03     2.265145E-01
  2.139589E-03     2.280778E-01
