FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:23:26
PROJECTILE       : Fe
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.164907E+02
  1.013925E-03     8.220281E+02
  1.028045E-03     8.276386E+02
  1.042361E-03     8.333192E+02
  1.056876E-03     8.390661E+02
  1.071593E-03     8.448757E+02
  1.086516E-03     8.507435E+02
  1.101646E-03     8.566650E+02
  1.116987E-03     8.626350E+02
  1.132541E-03     8.686481E+02
  1.148312E-03     8.746982E+02
  1.164303E-03     8.807799E+02
  1.180517E-03     8.868925E+02
  1.196956E-03     8.930375E+02
  1.213624E-03     8.992161E+02
  1.230524E-03     9.054300E+02
  1.247660E-03     9.116808E+02
  1.265034E-03     9.179705E+02
  1.282650E-03     9.243011E+02
  1.300511E-03     9.306750E+02
  1.318621E-03     9.370945E+02
  1.336984E-03     9.435621E+02
  1.355602E-03     9.500785E+02
  1.374479E-03     9.566435E+02
  1.393619E-03     9.632570E+02
  1.413026E-03     9.699188E+02
  1.432703E-03     9.766287E+02
  1.452654E-03     9.833866E+02
  1.472883E-03     9.901923E+02
  1.493393E-03     9.970456E+02
  1.514189E-03     1.003946E+03
  1.535275E-03     1.010894E+03
  1.556654E-03     1.017889E+03
  1.578331E-03     1.024932E+03
  1.600310E-03     1.032023E+03
  1.622595E-03     1.039162E+03
  1.645191E-03     1.046350E+03
  1.668101E-03     1.053587E+03
  1.691330E-03     1.060874E+03
  1.714882E-03     1.068212E+03
  1.738762E-03     1.075601E+03
  1.762975E-03     1.083042E+03
  1.787526E-03     1.090535E+03
  1.812418E-03     1.098081E+03
  1.837656E-03     1.105680E+03
  1.863246E-03     1.113332E+03
  1.889193E-03     1.121037E+03
  1.915501E-03     1.128796E+03
  1.942175E-03     1.136608E+03
  1.969220E-03     1.144476E+03
  1.996642E-03     1.152398E+03
  2.024447E-03     1.160375E+03
  2.052638E-03     1.168409E+03
  2.081222E-03     1.176498E+03
  2.110203E-03     1.184644E+03
  2.139589E-03     1.192846E+03
  2.169384E-03     1.201106E+03
  2.199593E-03     1.209423E+03
  2.230223E-03     1.217798E+03
  2.261280E-03     1.226232E+03
  2.292769E-03     1.234725E+03
  2.324697E-03     1.243277E+03
  2.357069E-03     1.251890E+03
  2.389893E-03     1.260564E+03
  2.423173E-03     1.269297E+03
  2.456916E-03     1.278092E+03
  2.491130E-03     1.286948E+03
  2.525820E-03     1.295865E+03
  2.560993E-03     1.304843E+03
  2.596656E-03     1.313883E+03
  2.632815E-03     1.322986E+03
  2.669478E-03     1.332151E+03
  2.706652E-03     1.341380E+03
  2.744343E-03     1.350672E+03
  2.782559E-03     1.360029E+03
  2.821308E-03     1.369450E+03
  2.860596E-03     1.378936E+03
  2.900430E-03     1.388489E+03
  2.940820E-03     1.398108E+03
  2.981772E-03     1.407795E+03
  3.023295E-03     1.417551E+03
  3.065395E-03     1.427377E+03
  3.108082E-03     1.437273E+03
  3.151363E-03     1.447240E+03
  3.195248E-03     1.457279E+03
  3.239743E-03     1.467389E+03
  3.284857E-03     1.477571E+03
  3.330600E-03     1.487826E+03
  3.376980E-03     1.498154E+03
  3.424006E-03     1.508555E+03
  3.471687E-03     1.519031E+03
  3.520031E-03     1.529582E+03
  3.569049E-03     1.540208E+03
  3.618750E-03     1.550910E+03
  3.669142E-03     1.561688E+03
  3.720237E-03     1.572542E+03
  3.772042E-03     1.583473E+03
  3.824570E-03     1.594480E+03
  3.877828E-03     1.605564E+03
  3.931829E-03     1.616725E+03
  3.986581E-03     1.627964E+03
  4.042096E-03     1.639281E+03
  4.098384E-03     1.650676E+03
