FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:06:54
PROJECTILE       : H 
TARGET           : Os
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.296241E+00
  1.149757E-03     5.671288E+00
  1.321941E-03     6.072583E+00
  1.519911E-03     6.501877E+00
  1.747528E-03     6.961042E+00
  2.009233E-03     7.452115E+00
  2.310130E-03     7.977409E+00
  2.656088E-03     8.539141E+00
  3.053856E-03     9.139952E+00
  3.511192E-03     9.782507E+00
  4.037017E-03     1.046965E+01
  4.641589E-03     1.120467E+01
  5.336699E-03     1.199079E+01
  6.135907E-03     1.283170E+01
  7.054802E-03     1.373141E+01
  8.111308E-03     1.469389E+01
  9.326033E-03     1.572381E+01
  1.072267E-02     1.682614E+01
  1.232847E-02     1.800578E+01
  1.417474E-02     1.926872E+01
  1.629751E-02     2.062083E+01
  1.873817E-02     2.206904E+01
  2.154435E-02     2.362161E+01
  2.477076E-02     2.528812E+01
  2.848036E-02     2.708589E+01
  3.274549E-02     2.903792E+01
  3.764936E-02     3.212200E+01
  4.328761E-02     3.381182E+01
  4.977024E-02     3.491651E+01
  5.722368E-02     3.566791E+01
  6.579332E-02     3.617640E+01
  7.564633E-02     3.648146E+01
  8.697490E-02     3.661164E+01
  1.000000E-01     3.657581E+01
  1.149757E-01     3.637790E+01
  1.321941E-01     3.601684E+01
  1.519911E-01     3.549516E+01
  1.747528E-01     3.481736E+01
  2.009233E-01     3.399012E+01
  2.310130E-01     3.302849E+01
  2.656088E-01     3.195240E+01
  3.053856E-01     3.078548E+01
  3.511192E-01     2.955699E+01
  4.037017E-01     2.828857E+01
  4.641589E-01     2.700989E+01
  5.336699E-01     2.573984E+01
  6.135907E-01     2.449083E+01
  7.054802E-01     2.327298E+01
  8.111308E-01     2.209275E+01
  9.326033E-01     2.094982E+01
  1.072267E+00     1.984217E+01
  1.232847E+00     1.876438E+01
  1.417474E+00     1.771103E+01
  1.629751E+00     1.667728E+01
  1.873817E+00     1.566126E+01
  2.154435E+00     1.466333E+01
  2.477076E+00     1.368610E+01
  2.848036E+00     1.273336E+01
  3.274549E+00     1.181026E+01
  3.764936E+00     1.092254E+01
  4.328761E+00     1.006296E+01
  4.977024E+00     9.263299E+00
  5.722368E+00     8.500320E+00
  6.579332E+00     7.783169E+00
  7.564633E+00     7.112741E+00
  8.697490E+00     6.488705E+00
  1.000000E+01     5.910167E+00
  1.149757E+01     5.375640E+00
  1.321941E+01     4.883335E+00
  1.519911E+01     4.431224E+00
  1.747528E+01     4.017058E+00
  2.009233E+01     3.638547E+00
  2.310130E+01     3.293401E+00
  2.656088E+01     2.979261E+00
  3.053856E+01     2.693931E+00
  3.511192E+01     2.435217E+00
  4.037017E+01     2.201083E+00
  4.641589E+01     1.989565E+00
  5.336699E+01     1.798833E+00
  6.135907E+01     1.627184E+00
  7.054802E+01     1.472187E+00
  8.111308E+01     1.334465E+00
  9.326033E+01     1.210506E+00
  1.072267E+02     1.099711E+00
  1.232847E+02     1.000899E+00
  1.417474E+02     9.129565E-01
  1.629751E+02     8.343714E-01
  1.873817E+02     7.655196E-01
  2.154435E+02     7.043075E-01
  2.477076E+02     6.504045E-01
  2.848036E+02     6.030789E-01
  3.274549E+02     5.617323E-01
  3.764936E+02     5.256093E-01
  4.328761E+02     4.946078E-01
  4.977024E+02     4.679334E-01
  5.722368E+02     4.451746E-01
  6.579332E+02     4.259630E-01
  7.564633E+02     4.098933E-01
  8.697490E+02     3.965698E-01
  1.000000E+03     3.855069E-01
