FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:55:00
PROJECTILE       : Se
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.353742E+02
  1.013925E-03     5.390302E+02
  1.028045E-03     5.427346E+02
  1.042361E-03     5.464853E+02
  1.056876E-03     5.502801E+02
  1.071593E-03     5.541163E+02
  1.086516E-03     5.579914E+02
  1.101646E-03     5.619022E+02
  1.116987E-03     5.658456E+02
  1.132541E-03     5.698179E+02
  1.148312E-03     5.738153E+02
  1.164303E-03     5.778343E+02
  1.180517E-03     5.818744E+02
  1.196956E-03     5.859366E+02
  1.213624E-03     5.900219E+02
  1.230524E-03     5.941312E+02
  1.247660E-03     5.982658E+02
  1.265034E-03     6.024268E+02
  1.282650E-03     6.066157E+02
  1.300511E-03     6.108341E+02
  1.318621E-03     6.150835E+02
  1.336984E-03     6.193655E+02
  1.355602E-03     6.236807E+02
  1.374479E-03     6.280289E+02
  1.393619E-03     6.324101E+02
  1.413026E-03     6.368241E+02
  1.432703E-03     6.412709E+02
  1.452654E-03     6.457503E+02
  1.472883E-03     6.502622E+02
  1.493393E-03     6.548066E+02
  1.514189E-03     6.593832E+02
  1.535275E-03     6.639920E+02
  1.556654E-03     6.686330E+02
  1.578331E-03     6.733066E+02
  1.600310E-03     6.780130E+02
  1.622595E-03     6.827526E+02
  1.645191E-03     6.875257E+02
  1.668101E-03     6.923327E+02
  1.691330E-03     6.971740E+02
  1.714882E-03     7.020502E+02
  1.738762E-03     7.069616E+02
  1.762975E-03     7.119090E+02
  1.787526E-03     7.168926E+02
  1.812418E-03     7.219125E+02
  1.837656E-03     7.269689E+02
  1.863246E-03     7.320619E+02
  1.889193E-03     7.371918E+02
  1.915501E-03     7.423586E+02
  1.942175E-03     7.475627E+02
  1.969220E-03     7.528043E+02
  1.996642E-03     7.580836E+02
  2.024447E-03     7.634010E+02
  2.052638E-03     7.687566E+02
  2.081222E-03     7.741508E+02
  2.110203E-03     7.795837E+02
  2.139589E-03     7.850557E+02
  2.169384E-03     7.905671E+02
  2.199593E-03     7.961181E+02
  2.230223E-03     8.017091E+02
  2.261280E-03     8.073406E+02
  2.292769E-03     8.130129E+02
  2.324697E-03     8.187267E+02
  2.357069E-03     8.244821E+02
  2.389893E-03     8.302795E+02
  2.423173E-03     8.361192E+02
  2.456916E-03     8.420013E+02
  2.491130E-03     8.479262E+02
  2.525820E-03     8.538943E+02
  2.560993E-03     8.599059E+02
  2.596656E-03     8.659614E+02
  2.632815E-03     8.720612E+02
  2.669478E-03     8.782059E+02
  2.706652E-03     8.843959E+02
  2.744343E-03     8.906313E+02
  2.782559E-03     8.969124E+02
  2.821308E-03     9.032395E+02
  2.860596E-03     9.096128E+02
  2.900430E-03     9.160327E+02
  2.940820E-03     9.224995E+02
  2.981772E-03     9.290136E+02
  3.023295E-03     9.355754E+02
  3.065395E-03     9.421855E+02
  3.108082E-03     9.488441E+02
  3.151363E-03     9.555516E+02
  3.195248E-03     9.623083E+02
  3.239743E-03     9.691146E+02
