FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:46:14
PROJECTILE       : Ge
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.834153E+02
  1.013925E-03     6.880611E+02
  1.028045E-03     6.927682E+02
  1.042361E-03     6.975341E+02
  1.056876E-03     7.023558E+02
  1.071593E-03     7.072300E+02
  1.086516E-03     7.121533E+02
  1.101646E-03     7.171216E+02
  1.116987E-03     7.221308E+02
  1.132541E-03     7.271762E+02
  1.148312E-03     7.322529E+02
  1.164303E-03     7.373562E+02
  1.180517E-03     7.424857E+02
  1.196956E-03     7.476425E+02
  1.213624E-03     7.528278E+02
  1.230524E-03     7.580428E+02
  1.247660E-03     7.632890E+02
  1.265034E-03     7.685681E+02
  1.282650E-03     7.738817E+02
  1.300511E-03     7.792318E+02
  1.318621E-03     7.846203E+02
  1.336984E-03     7.900495E+02
  1.355602E-03     7.955198E+02
  1.374479E-03     8.010312E+02
  1.393619E-03     8.065836E+02
  1.413026E-03     8.121770E+02
  1.432703E-03     8.178111E+02
  1.452654E-03     8.234860E+02
  1.472883E-03     8.292016E+02
  1.493393E-03     8.349577E+02
  1.514189E-03     8.407542E+02
  1.535275E-03     8.465911E+02
  1.556654E-03     8.524684E+02
  1.578331E-03     8.583865E+02
  1.600310E-03     8.643456E+02
  1.622595E-03     8.703459E+02
  1.645191E-03     8.763880E+02
  1.668101E-03     8.824720E+02
  1.691330E-03     8.885986E+02
  1.714882E-03     8.947680E+02
  1.738762E-03     9.009810E+02
  1.762975E-03     9.072379E+02
  1.787526E-03     9.135391E+02
  1.812418E-03     9.198849E+02
  1.837656E-03     9.262755E+02
  1.863246E-03     9.327110E+02
  1.889193E-03     9.391917E+02
  1.915501E-03     9.457180E+02
  1.942175E-03     9.522902E+02
  1.969220E-03     9.589085E+02
  1.996642E-03     9.655735E+02
  2.024447E-03     9.722856E+02
  2.052638E-03     9.790451E+02
  2.081222E-03     9.858522E+02
  2.110203E-03     9.927073E+02
  2.139589E-03     9.996105E+02
  2.169384E-03     1.006562E+03
  2.199593E-03     1.013563E+03
  2.230223E-03     1.020613E+03
  2.261280E-03     1.027713E+03
  2.292769E-03     1.034864E+03
  2.324697E-03     1.042065E+03
  2.357069E-03     1.049317E+03
  2.389893E-03     1.056621E+03
  2.423173E-03     1.063977E+03
  2.456916E-03     1.071385E+03
  2.491130E-03     1.078845E+03
  2.525820E-03     1.086358E+03
  2.560993E-03     1.093924E+03
  2.596656E-03     1.101543E+03
  2.632815E-03     1.109217E+03
  2.669478E-03     1.116945E+03
  2.706652E-03     1.124728E+03
  2.744343E-03     1.132566E+03
  2.782559E-03     1.140460E+03
  2.821308E-03     1.148410E+03
  2.860596E-03     1.156416E+03
  2.900430E-03     1.164479E+03
  2.940820E-03     1.172599E+03
  2.981772E-03     1.180777E+03
  3.023295E-03     1.189013E+03
  3.065395E-03     1.197308E+03
  3.108082E-03     1.205663E+03
  3.151363E-03     1.214078E+03
  3.195248E-03     1.222553E+03
  3.239743E-03     1.231088E+03
  3.284857E-03     1.239684E+03
  3.330600E-03     1.248342E+03
  3.376980E-03     1.257061E+03
  3.424006E-03     1.265843E+03
  3.471687E-03     1.274688E+03
  3.520031E-03     1.283596E+03
  3.569049E-03     1.292568E+03
  3.618750E-03     1.301605E+03
  3.669142E-03     1.310706E+03
  3.720237E-03     1.319873E+03
  3.772042E-03     1.329104E+03
  3.824570E-03     1.338402E+03
  3.877828E-03     1.347767E+03
  3.931829E-03     1.357198E+03
  3.986581E-03     1.366697E+03
  4.042096E-03     1.376264E+03
  4.098384E-03     1.385901E+03
  4.155455E-03     1.395606E+03
  4.213322E-03     1.405382E+03
  4.271994E-03     1.415228E+03
  4.331483E-03     1.425144E+03
  4.391801E-03     1.435132E+03
  4.452959E-03     1.445191E+03
  4.514968E-03     1.455324E+03
  4.577841E-03     1.465529E+03
  4.641589E-03     1.475809E+03
  4.706225E-03     1.486163E+03
  4.771761E-03     1.496593E+03
  4.838210E-03     1.507098E+03
  4.905584E-03     1.517680E+03
  4.973896E-03     1.528338E+03
  5.043159E-03     1.539074E+03
  5.113388E-03     1.549887E+03
  5.184594E-03     1.560779E+03
  5.256791E-03     1.571749E+03
  5.329994E-03     1.582800E+03
  5.404216E-03     1.593931E+03
  5.479472E-03     1.605143E+03
  5.555776E-03     1.616437E+03
  5.633143E-03     1.627814E+03
  5.711586E-03     1.639272E+03
  5.791123E-03     1.650815E+03
  5.871766E-03     1.662441E+03
  5.953533E-03     1.674152E+03
  6.036439E-03     1.685948E+03
  6.120498E-03     1.697831E+03
  6.205729E-03     1.709802E+03
  6.292146E-03     1.721860E+03
  6.379767E-03     1.734007E+03
  6.468608E-03     1.746242E+03
  6.558686E-03     1.758568E+03
  6.650018E-03     1.770984E+03
  6.742622E-03     1.783491E+03
  6.836516E-03     1.796089E+03
  6.931717E-03     1.808781E+03
  7.028244E-03     1.821566E+03
  7.126115E-03     1.834446E+03
  7.225349E-03     1.847421E+03
  7.325965E-03     1.860493E+03
  7.427982E-03     1.873660E+03
  7.531420E-03     1.886926E+03
  7.636298E-03     1.900289E+03
  7.742637E-03     1.913750E+03
  7.850456E-03     1.927311E+03
  7.959777E-03     1.940973E+03
  8.070620E-03     1.954736E+03
  8.183007E-03     1.968602E+03
  8.296959E-03     1.982571E+03
  8.412497E-03     1.996644E+03
  8.529644E-03     2.010821E+03
  8.648423E-03     2.025104E+03
  8.768856E-03     2.039492E+03
  8.890966E-03     2.053987E+03
  9.014776E-03     2.068590E+03
  9.140311E-03     2.083301E+03
  9.267593E-03     2.098122E+03
  9.396648E-03     2.113053E+03
  9.527500E-03     2.128096E+03
  9.660175E-03     2.143251E+03
  9.794697E-03     2.158519E+03
  9.931092E-03     2.173900E+03
  1.006939E-02     2.189396E+03
  1.020961E-02     2.205008E+03
  1.035178E-02     2.220735E+03
  1.049593E-02     2.236581E+03
  1.064209E-02     2.252544E+03
  1.079029E-02     2.268628E+03
  1.094055E-02     2.284832E+03
  1.109290E-02     2.301159E+03
  1.124737E-02     2.317607E+03
  1.140400E-02     2.334180E+03
  1.156280E-02     2.350876E+03
  1.172382E-02     2.367699E+03
  1.188708E-02     2.384648E+03
  1.205261E-02     2.401725E+03
  1.222045E-02     2.418932E+03
  1.239062E-02     2.436269E+03
  1.256317E-02     2.453739E+03
  1.273811E-02     2.471342E+03
  1.291550E-02     2.489080E+03
  1.309535E-02     2.506952E+03
  1.327771E-02     2.524960E+03
  1.346261E-02     2.543106E+03
  1.365008E-02     2.561390E+03
  1.384016E-02     2.579814E+03
  1.403289E-02     2.598380E+03
  1.422830E-02     2.617088E+03
  1.442644E-02     2.635941E+03
  1.462733E-02     2.654940E+03
  1.483103E-02     2.674084E+03
  1.503755E-02     2.693375E+03
  1.524696E-02     2.712815E+03
  1.545928E-02     2.732403E+03
  1.567455E-02     2.752141E+03
  1.589283E-02     2.772031E+03
  1.611414E-02     2.792074E+03
  1.633854E-02     2.812270E+03
  1.656606E-02     2.832622E+03
  1.679675E-02     2.853130E+03
  1.703065E-02     2.873796E+03
  1.726781E-02     2.894618E+03
  1.750827E-02     2.915600E+03
  1.775208E-02     2.936741E+03
  1.799929E-02     2.958043E+03
  1.824993E-02     2.979506E+03
  1.850407E-02     3.001132E+03
  1.876175E-02     3.022923E+03
