FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:00:53
PROJECTILE       : Ho
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.547296E+03
  1.013925E-03     1.557793E+03
  1.028045E-03     1.568428E+03
  1.042361E-03     1.579197E+03
  1.056876E-03     1.590091E+03
  1.071593E-03     1.601104E+03
  1.086516E-03     1.612228E+03
  1.101646E-03     1.623454E+03
  1.116987E-03     1.634772E+03
  1.132541E-03     1.646173E+03
  1.148312E-03     1.657644E+03
  1.164303E-03     1.669176E+03
  1.180517E-03     1.680767E+03
  1.196956E-03     1.692420E+03
  1.213624E-03     1.704137E+03
  1.230524E-03     1.715922E+03
  1.247660E-03     1.727778E+03
  1.265034E-03     1.739709E+03
  1.282650E-03     1.751718E+03
  1.300511E-03     1.763810E+03
  1.318621E-03     1.775990E+03
  1.336984E-03     1.788261E+03
  1.355602E-03     1.800626E+03
  1.374479E-03     1.813085E+03
  1.393619E-03     1.825636E+03
  1.413026E-03     1.838280E+03
  1.432703E-03     1.851016E+03
  1.452654E-03     1.863844E+03
  1.472883E-03     1.876764E+03
  1.493393E-03     1.889775E+03
  1.514189E-03     1.902877E+03
  1.535275E-03     1.916069E+03
  1.556654E-03     1.929351E+03
  1.578331E-03     1.942725E+03
  1.600310E-03     1.956191E+03
  1.622595E-03     1.969750E+03
  1.645191E-03     1.983402E+03
  1.668101E-03     1.997149E+03
  1.691330E-03     2.010992E+03
  1.714882E-03     2.024932E+03
  1.738762E-03     2.038971E+03
  1.762975E-03     2.053109E+03
  1.787526E-03     2.067349E+03
  1.812418E-03     2.081689E+03
  1.837656E-03     2.096131E+03
  1.863246E-03     2.110675E+03
  1.889193E-03     2.125321E+03
  1.915501E-03     2.140071E+03
  1.942175E-03     2.154924E+03
  1.969220E-03     2.169882E+03
  1.996642E-03     2.184945E+03
  2.024447E-03     2.200115E+03
  2.052638E-03     2.215392E+03
  2.081222E-03     2.230777E+03
  2.110203E-03     2.246269E+03
  2.139589E-03     2.261871E+03
  2.169384E-03     2.277582E+03
  2.199593E-03     2.293403E+03
  2.230223E-03     2.309336E+03
  2.261280E-03     2.325381E+03
  2.292769E-03     2.341540E+03
  2.324697E-03     2.357813E+03
  2.357069E-03     2.374202E+03
  2.389893E-03     2.390707E+03
  2.423173E-03     2.407328E+03
  2.456916E-03     2.424067E+03
  2.491130E-03     2.440924E+03
  2.525820E-03     2.457900E+03
  2.560993E-03     2.474996E+03
  2.596656E-03     2.492212E+03
  2.632815E-03     2.509550E+03
  2.669478E-03     2.527012E+03
  2.706652E-03     2.544597E+03
  2.744343E-03     2.562307E+03
  2.782559E-03     2.580142E+03
  2.821308E-03     2.598104E+03
  2.860596E-03     2.616192E+03
  2.900430E-03     2.634409E+03
