FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:46:46
PROJECTILE       : Pr
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.530200E+02
  1.149757E-03     2.713030E+02
  1.321941E-03     2.909315E+02
  1.519911E-03     3.120063E+02
  1.747528E-03     3.346382E+02
  2.009233E-03     3.589469E+02
  2.310130E-03     3.850616E+02
  2.656088E-03     4.131253E+02
  3.053856E-03     4.432936E+02
  3.511192E-03     4.757330E+02
  4.037017E-03     5.106230E+02
  4.641589E-03     5.481653E+02
  5.336699E-03     5.885770E+02
  6.135907E-03     6.320953E+02
  7.054802E-03     6.789660E+02
  8.111308E-03     7.294791E+02
  9.326033E-03     7.839255E+02
  1.072267E-02     8.426334E+02
  1.232847E-02     9.059377E+02
  1.417474E-02     9.742083E+02
  1.629751E-02     1.047824E+03
  1.873817E-02     1.127167E+03
  2.154435E-02     1.212702E+03
  2.477076E-02     1.304790E+03
  2.848036E-02     1.403870E+03
  3.274549E-02     1.510364E+03
  3.764936E-02     1.624696E+03
  4.328761E-02     1.747290E+03
  4.977024E-02     1.878578E+03
  5.722368E-02     2.019100E+03
  6.579332E-02     2.169450E+03
  7.564633E-02     2.330043E+03
  8.697490E-02     2.501113E+03
  1.000000E-01     2.682944E+03
  1.149757E-01     2.876041E+03
  1.321941E-01     3.081275E+03
  1.519911E-01     3.299990E+03
  1.747528E-01     3.533991E+03
  2.009233E-01     3.785437E+03
  2.310130E-01     4.056858E+03
  2.656088E-01     4.349928E+03
  3.053856E-01     4.664741E+03
  3.511192E-01     5.000991E+03
  4.037017E-01     5.358382E+03
  4.641589E-01     5.736722E+03
  5.336699E-01     6.134352E+03
  6.135907E-01     6.545756E+03
  7.054802E-01     6.964729E+03
  8.111308E-01     7.383886E+03
  9.326033E-01     7.801489E+03
  1.072267E+00     8.217401E+03
  1.232847E+00     8.626801E+03
  1.417474E+00     9.020621E+03
  1.629751E+00     9.390156E+03
  1.873817E+00     9.727523E+03
  2.154435E+00     1.002592E+04
  2.477076E+00     1.027918E+04
  2.848036E+00     1.048212E+04
  3.274549E+00     1.063110E+04
  3.764936E+00     1.072479E+04
  4.328761E+00     1.076412E+04
  4.977024E+00     1.075187E+04
  5.722368E+00     1.069173E+04
  6.579332E+00     1.058766E+04
  7.564633E+00     1.044318E+04
  8.697490E+00     1.026139E+04
  1.000000E+01     1.004472E+04
  1.149757E+01     9.795219E+03
  1.321941E+01     9.515014E+03
  1.519911E+01     9.205899E+03
  1.747528E+01     8.870939E+03
  2.009233E+01     8.511983E+03
  2.310130E+01     8.132519E+03
  2.656088E+01     7.736149E+03
  3.053856E+01     7.326591E+03
  3.511192E+01     6.908203E+03
  4.037017E+01     6.485284E+03
  4.641589E+01     6.062620E+03
  5.336699E+01     5.644757E+03
  6.135907E+01     5.236470E+03
  7.054802E+01     4.841506E+03
  8.111308E+01     4.464046E+03
  9.326033E+01     4.106732E+03
  1.072267E+02     3.772298E+03
  1.232847E+02     3.462206E+03
  1.417474E+02     3.177439E+03
  1.629751E+02     2.918367E+03
  1.873817E+02     2.684501E+03
  2.154435E+02     2.475054E+03
  2.477076E+02     2.288839E+03
  2.848036E+02     2.124391E+03
  3.274549E+02     1.980120E+03
  3.764936E+02     1.854380E+03
  4.328761E+02     1.745524E+03
  4.977024E+02     1.651977E+03
  5.722368E+02     1.572230E+03
  6.579332E+02     1.504828E+03
  7.564633E+02     1.448358E+03
  8.697490E+02     1.401463E+03
  1.000000E+03     1.362484E+03
