FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:29:40
PROJECTILE       : Cs
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.209893E+02
  1.149757E-03     1.297629E+02
  1.321941E-03     1.391871E+02
  1.519911E-03     1.493134E+02
  1.747528E-03     1.601972E+02
  2.009233E-03     1.719000E+02
  2.310130E-03     1.844890E+02
  2.656088E-03     1.980375E+02
  3.053856E-03     2.126263E+02
  3.511192E-03     2.283436E+02
  4.037017E-03     2.452861E+02
  4.641589E-03     2.635629E+02
  5.336699E-03     2.832898E+02
  6.135907E-03     3.045953E+02
  7.054802E-03     3.276241E+02
  8.111308E-03     3.525274E+02
  9.326033E-03     3.794753E+02
  1.072267E-02     4.086501E+02
  1.232847E-02     4.402315E+02
  1.417474E-02     4.744371E+02
  1.629751E-02     5.114683E+02
  1.873817E-02     5.516158E+02
  2.154435E-02     5.950482E+02
  2.477076E-02     6.420160E+02
  2.848036E-02     6.927480E+02
  3.274549E-02     7.474661E+02
  3.764936E-02     8.063842E+02
  4.328761E-02     8.696773E+02
  4.977024E-02     9.376169E+02
  5.722368E-02     1.010470E+03
  6.579332E-02     1.088359E+03
  7.564633E-02     1.171294E+03
  8.697490E-02     1.259345E+03
  1.000000E-01     1.352797E+03
  1.149757E-01     1.452248E+03
  1.321941E-01     1.558658E+03
  1.519911E-01     1.673126E+03
  1.747528E-01     1.797062E+03
  2.009233E-01     1.932923E+03
  2.310130E-01     2.082751E+03
  2.656088E-01     2.246060E+03
  3.053856E-01     2.420784E+03
  3.511192E-01     2.604248E+03
  4.037017E-01     2.793622E+03
  4.641589E-01     2.985973E+03
  5.336699E-01     3.177893E+03
  6.135907E-01     3.365376E+03
  7.054802E-01     3.543967E+03
  8.111308E-01     3.709649E+03
  9.326033E-01     3.859377E+03
  1.072267E+00     3.991234E+03
  1.232847E+00     4.104510E+03
  1.417474E+00     4.199453E+03
  1.629751E+00     4.276920E+03
  1.873817E+00     4.337914E+03
  2.154435E+00     4.383520E+03
  2.477076E+00     4.414181E+03
  2.848036E+00     4.430144E+03
  3.274549E+00     4.431363E+03
  3.764936E+00     4.417607E+03
  4.328761E+00     4.388706E+03
  4.977024E+00     4.344576E+03
  5.722368E+00     4.285287E+03
  6.579332E+00     4.211144E+03
  7.564633E+00     4.122549E+03
  8.697490E+00     4.020018E+03
  1.000000E+01     3.904210E+03
  1.149757E+01     3.775919E+03
  1.321941E+01     3.636022E+03
  1.519911E+01     3.485604E+03
  1.747528E+01     3.325916E+03
  2.009233E+01     3.158373E+03
  2.310130E+01     2.984702E+03
  2.656088E+01     2.806781E+03
  3.053856E+01     2.626243E+03
  3.511192E+01     2.445349E+03
  4.037017E+01     2.266308E+03
  4.641589E+01     2.091460E+03
  5.336699E+01     1.922091E+03
  6.135907E+01     1.760226E+03
  7.054802E+01     1.607070E+03
  8.111308E+01     1.463870E+03
  9.326033E+01     1.331313E+03
  1.072267E+02     1.209776E+03
  1.232847E+02     1.099410E+03
  1.417474E+02     9.999108E+02
  1.629751E+02     9.109396E+02
  1.873817E+02     8.319389E+02
  2.154435E+02     7.621439E+02
  2.477076E+02     7.008316E+02
  2.848036E+02     6.472454E+02
  3.274549E+02     6.006254E+02
  3.764936E+02     5.602537E+02
  4.328761E+02     5.254670E+02
  4.977024E+02     4.956720E+02
  5.722368E+02     4.703280E+02
  6.579332E+02     4.489455E+02
  7.564633E+02     4.310694E+02
  8.697490E+02     4.163151E+02
  1.000000E+03     4.041425E+02
