FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:35:47
PROJECTILE       : Cu
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.383911E+02
  1.013925E-03     6.427354E+02
  1.028045E-03     6.471372E+02
  1.042361E-03     6.515940E+02
  1.056876E-03     6.561029E+02
  1.071593E-03     6.606611E+02
  1.086516E-03     6.652652E+02
  1.101646E-03     6.699116E+02
  1.116987E-03     6.745964E+02
  1.132541E-03     6.793153E+02
  1.148312E-03     6.840635E+02
  1.164303E-03     6.888370E+02
  1.180517E-03     6.936351E+02
  1.196956E-03     6.984590E+02
  1.213624E-03     7.033097E+02
  1.230524E-03     7.081883E+02
  1.247660E-03     7.130963E+02
  1.265034E-03     7.180350E+02
  1.282650E-03     7.230061E+02
  1.300511E-03     7.280114E+02
  1.318621E-03     7.330526E+02
  1.336984E-03     7.381316E+02
  1.355602E-03     7.432491E+02
  1.374479E-03     7.484050E+02
  1.393619E-03     7.535992E+02
  1.413026E-03     7.588316E+02
  1.432703E-03     7.641023E+02
  1.452654E-03     7.694111E+02
  1.472883E-03     7.747581E+02
  1.493393E-03     7.801432E+02
  1.514189E-03     7.855662E+02
  1.535275E-03     7.910272E+02
  1.556654E-03     7.965264E+02
  1.578331E-03     8.020638E+02
  1.600310E-03     8.076397E+02
  1.622595E-03     8.132544E+02
  1.645191E-03     8.189082E+02
  1.668101E-03     8.246014E+02
  1.691330E-03     8.303344E+02
  1.714882E-03     8.361074E+02
  1.738762E-03     8.419211E+02
  1.762975E-03     8.477758E+02
  1.787526E-03     8.536719E+02
  1.812418E-03     8.596096E+02
  1.837656E-03     8.655890E+02
  1.863246E-03     8.716105E+02
  1.889193E-03     8.776743E+02
  1.915501E-03     8.837808E+02
  1.942175E-03     8.899302E+02
  1.969220E-03     8.961229E+02
  1.996642E-03     9.023594E+02
  2.024447E-03     9.086402E+02
  2.052638E-03     9.149655E+02
  2.081222E-03     9.213356E+02
  2.110203E-03     9.277507E+02
  2.139589E-03     9.342111E+02
  2.169384E-03     9.407170E+02
  2.199593E-03     9.472688E+02
  2.230223E-03     9.538668E+02
  2.261280E-03     9.605115E+02
  2.292769E-03     9.672033E+02
  2.324697E-03     9.739426E+02
  2.357069E-03     9.807298E+02
  2.389893E-03     9.875652E+02
  2.423173E-03     9.944490E+02
  2.456916E-03     1.001382E+03
  2.491130E-03     1.008363E+03
  2.525820E-03     1.015394E+03
  2.560993E-03     1.022474E+03
  2.596656E-03     1.029605E+03
  2.632815E-03     1.036787E+03
  2.669478E-03     1.044019E+03
  2.706652E-03     1.051303E+03
  2.744343E-03     1.058639E+03
  2.782559E-03     1.066027E+03
  2.821308E-03     1.073468E+03
  2.860596E-03     1.080961E+03
  2.900430E-03     1.088508E+03
  2.940820E-03     1.096108E+03
  2.981772E-03     1.103763E+03
  3.023295E-03     1.111472E+03
  3.065395E-03     1.119236E+03
  3.108082E-03     1.127056E+03
  3.151363E-03     1.134932E+03
  3.195248E-03     1.142864E+03
  3.239743E-03     1.150853E+03
  3.284857E-03     1.158899E+03
  3.330600E-03     1.167002E+03
  3.376980E-03     1.175163E+03
  3.424006E-03     1.183382E+03
  3.471687E-03     1.191660E+03
  3.520031E-03     1.199997E+03
  3.569049E-03     1.208394E+03
  3.618750E-03     1.216851E+03
  3.669142E-03     1.225369E+03
  3.720237E-03     1.233947E+03
  3.772042E-03     1.242587E+03
  3.824570E-03     1.251289E+03
  3.877828E-03     1.260053E+03
  3.931829E-03     1.268879E+03
  3.986581E-03     1.277769E+03
  4.042096E-03     1.286723E+03
  4.098384E-03     1.295742E+03
  4.155455E-03     1.304826E+03
  4.213322E-03     1.313975E+03
  4.271994E-03     1.323190E+03
  4.331483E-03     1.332471E+03
  4.391801E-03     1.341818E+03
  4.452959E-03     1.351233E+03
  4.514968E-03     1.360715E+03
  4.577841E-03     1.370266E+03
  4.641589E-03     1.379886E+03
  4.706225E-03     1.389576E+03
  4.771761E-03     1.399335E+03
  4.838210E-03     1.409165E+03
  4.905584E-03     1.419066E+03
  4.973896E-03     1.429038E+03
  5.043159E-03     1.439082E+03
  5.113388E-03     1.449199E+03
  5.184594E-03     1.459389E+03
  5.256791E-03     1.469652E+03
  5.329994E-03     1.479990E+03
  5.404216E-03     1.490403E+03
  5.479472E-03     1.500892E+03
  5.555776E-03     1.511457E+03
  5.633143E-03     1.522099E+03
  5.711586E-03     1.532818E+03
  5.791123E-03     1.543614E+03
  5.871766E-03     1.554489E+03
  5.953533E-03     1.565443E+03
  6.036439E-03     1.576476E+03
  6.120498E-03     1.587590E+03
  6.205729E-03     1.598785E+03
  6.292146E-03     1.610061E+03
  6.379767E-03     1.621420E+03
  6.468608E-03     1.632862E+03
  6.558686E-03     1.644387E+03
  6.650018E-03     1.655996E+03
  6.742622E-03     1.667689E+03
  6.836516E-03     1.679467E+03
  6.931717E-03     1.691332E+03
  7.028244E-03     1.703283E+03
  7.126115E-03     1.715322E+03
  7.225349E-03     1.727450E+03
  7.325965E-03     1.739666E+03
  7.427982E-03     1.751972E+03
  7.531420E-03     1.764368E+03
  7.636298E-03     1.776854E+03
  7.742637E-03     1.789432E+03
  7.850456E-03     1.802102E+03
  7.959777E-03     1.814865E+03
  8.070620E-03     1.827722E+03
  8.183007E-03     1.840673E+03
  8.296959E-03     1.853721E+03
  8.412497E-03     1.866864E+03
  8.529644E-03     1.880104E+03
  8.648423E-03     1.893441E+03
  8.768856E-03     1.906876E+03
  8.890966E-03     1.920409E+03
  9.014776E-03     1.934042E+03
  9.140311E-03     1.947775E+03
  9.267593E-03     1.961609E+03
  9.396648E-03     1.975544E+03
  9.527500E-03     1.989583E+03
  9.660175E-03     2.003725E+03
  9.794697E-03     2.017970E+03
  9.931092E-03     2.032321E+03
  1.006939E-02     2.046776E+03
  1.020961E-02     2.061338E+03
  1.035178E-02     2.076006E+03
  1.049593E-02     2.090782E+03
  1.064209E-02     2.105667E+03
  1.079029E-02     2.120662E+03
  1.094055E-02     2.135768E+03
  1.109290E-02     2.150985E+03
  1.124737E-02     2.166315E+03
  1.140400E-02     2.181758E+03
  1.156280E-02     2.197314E+03
  1.172382E-02     2.212986E+03
  1.188708E-02     2.228773E+03
  1.205261E-02     2.244677E+03
  1.222045E-02     2.260700E+03
  1.239062E-02     2.276842E+03
  1.256317E-02     2.293105E+03
  1.273811E-02     2.309489E+03
  1.291550E-02     2.325996E+03
  1.309535E-02     2.342625E+03
  1.327771E-02     2.359378E+03
  1.346261E-02     2.376256E+03
  1.365008E-02     2.393259E+03
  1.384016E-02     2.410389E+03
  1.403289E-02     2.427647E+03
  1.422830E-02     2.445034E+03
  1.442644E-02     2.462551E+03
  1.462733E-02     2.480200E+03
  1.483103E-02     2.497980E+03
  1.503755E-02     2.515892E+03
  1.524696E-02     2.533937E+03
  1.545928E-02     2.552116E+03
  1.567455E-02     2.570430E+03
  1.589283E-02     2.588880E+03
  1.611414E-02     2.607466E+03
  1.633854E-02     2.626190E+03
  1.656606E-02     2.645054E+03
  1.679675E-02     2.664056E+03
  1.703065E-02     2.683199E+03
  1.726781E-02     2.702483E+03
  1.750827E-02     2.721907E+03
  1.775208E-02     2.741474E+03
  1.799929E-02     2.761183E+03
  1.824993E-02     2.781035E+03
  1.850407E-02     2.801032E+03
  1.876175E-02     2.821174E+03
  1.902301E-02     2.841463E+03
  1.928792E-02     2.861898E+03
  1.955651E-02     2.882480E+03
  1.982884E-02     2.903211E+03
  2.010496E-02     2.924089E+03
  2.038493E-02     2.945117E+03
  2.066880E-02     2.966294E+03
  2.095662E-02     2.987622E+03
  2.124845E-02     3.009101E+03
  2.154435E-02     3.030733E+03
  2.184436E-02     3.052519E+03
  2.214855E-02     3.074459E+03
  2.245698E-02     3.096553E+03
  2.276970E-02     3.118802E+03
  2.308678E-02     3.141207E+03
  2.340827E-02     3.163768E+03
  2.373424E-02     3.186486E+03
  2.406475E-02     3.209362E+03
  2.439986E-02     3.232396E+03
  2.473964E-02     3.255590E+03
  2.508415E-02     3.278945E+03
  2.543346E-02     3.302461E+03
  2.578763E-02     3.326139E+03
  2.614673E-02     3.349980E+03
  2.651084E-02     3.373983E+03
  2.688001E-02     3.398150E+03
  2.725433E-02     3.422482E+03
  2.763385E-02     3.446979E+03
  2.801867E-02     3.471642E+03
  2.840884E-02     3.496473E+03
  2.880444E-02     3.521473E+03
  2.920556E-02     3.546643E+03
  2.961225E-02     3.571983E+03
  3.002462E-02     3.597493E+03
  3.044272E-02     3.623176E+03
  3.086665E-02     3.649031E+03
  3.129648E-02     3.675060E+03
  3.173230E-02     3.701263E+03
  3.217418E-02     3.727643E+03
  3.262222E-02     3.754200E+03
  3.307650E-02     3.780937E+03
  3.353710E-02     3.807854E+03
  3.400412E-02     3.834951E+03
  3.447764E-02     3.862230E+03
  3.495776E-02     3.889692E+03
  3.544456E-02     3.917337E+03
  3.593814E-02     3.945166E+03
  3.643859E-02     3.973181E+03
  3.694601E-02     4.001382E+03
  3.746050E-02     4.029773E+03
  3.798215E-02     4.058353E+03
  3.851107E-02     4.087126E+03
  3.904735E-02     4.116090E+03
  3.959110E-02     4.145247E+03
  4.014242E-02     4.174599E+03
  4.070142E-02     4.204146E+03
  4.126821E-02     4.233889E+03
  4.184289E-02     4.263831E+03
  4.242556E-02     4.293972E+03
  4.301636E-02     4.324315E+03
  4.361538E-02     4.354862E+03
  4.422274E-02     4.385614E+03
  4.483856E-02     4.416572E+03
  4.546295E-02     4.447737E+03
  4.609604E-02     4.479111E+03
  4.673795E-02     4.510693E+03
  4.738880E-02     4.542487E+03
  4.804870E-02     4.574492E+03
  4.871780E-02     4.606712E+03
  4.939622E-02     4.639149E+03
  5.008408E-02     4.671804E+03
  5.078152E-02     4.704679E+03
  5.148867E-02     4.737775E+03
  5.220568E-02     4.771094E+03
  5.293266E-02     4.804636E+03
  5.366977E-02     4.838403E+03
  5.441714E-02     4.872397E+03
  5.517492E-02     4.906619E+03
  5.594326E-02     4.941072E+03
  5.672229E-02     4.975758E+03
  5.751217E-02     5.010679E+03
  5.831305E-02     5.045838E+03
  5.912508E-02     5.081235E+03
  5.994843E-02     5.116872E+03
  6.078323E-02     5.152749E+03
  6.162966E-02     5.188870E+03
  6.248788E-02     5.225234E+03
  6.335805E-02     5.261845E+03
  6.424034E-02     5.298705E+03
  6.513491E-02     5.335815E+03
  6.604194E-02     5.373179E+03
  6.696160E-02     5.410799E+03
  6.789407E-02     5.448676E+03
  6.883952E-02     5.486811E+03
  6.979814E-02     5.525206E+03
  7.077011E-02     5.563861E+03
  7.175561E-02     5.602780E+03
  7.275484E-02     5.641963E+03
  7.376798E-02     5.681413E+03
  7.479523E-02     5.721132E+03
  7.583678E-02     5.761123E+03
  7.689284E-02     5.801389E+03
  7.796360E-02     5.841930E+03
  7.904928E-02     5.882747E+03
  8.015007E-02     5.923843E+03
  8.126619E-02     5.965218E+03
  8.239786E-02     6.006874E+03
  8.354528E-02     6.048813E+03
  8.470868E-02     6.091038E+03
  8.588829E-02     6.133549E+03
  8.708431E-02     6.176351E+03
  8.829700E-02     6.219445E+03
  8.952657E-02     6.262833E+03
  9.077327E-02     6.306515E+03
  9.203732E-02     6.350492E+03
  9.331898E-02     6.394765E+03
  9.461848E-02     6.439337E+03
  9.593608E-02     6.484207E+03
  9.727203E-02     6.529379E+03
  9.862658E-02     6.574854E+03
  1.000000E-01     6.620633E+03
  1.013925E-01     6.666720E+03
  1.028045E-01     6.713115E+03
  1.042361E-01     6.759819E+03
  1.056876E-01     6.806832E+03
  1.071593E-01     6.854155E+03
  1.086516E-01     6.901788E+03
  1.101646E-01     6.949735E+03
  1.116987E-01     6.997994E+03
  1.132541E-01     7.046570E+03
  1.148312E-01     7.095462E+03
  1.164303E-01     7.144673E+03
  1.180517E-01     7.194204E+03
  1.196956E-01     7.244053E+03
  1.213624E-01     7.294223E+03
  1.230524E-01     7.344711E+03
  1.247660E-01     7.395520E+03
  1.265034E-01     7.446649E+03
  1.282650E-01     7.498099E+03
  1.300511E-01     7.549872E+03
  1.318621E-01     7.601967E+03
  1.336984E-01     7.654386E+03
  1.355602E-01     7.707128E+03
  1.374479E-01     7.760189E+03
  1.393619E-01     7.813565E+03
  1.413026E-01     7.867253E+03
  1.432703E-01     7.921250E+03
  1.452654E-01     7.975552E+03
  1.472883E-01     8.030156E+03
  1.493393E-01     8.085057E+03
  1.514189E-01     8.140252E+03
  1.535275E-01     8.195737E+03
  1.556654E-01     8.251507E+03
  1.578331E-01     8.307560E+03
  1.600310E-01     8.363891E+03
  1.622595E-01     8.420497E+03
  1.645191E-01     8.477373E+03
  1.668101E-01     8.534516E+03
  1.691330E-01     8.591922E+03
  1.714882E-01     8.649587E+03
  1.738762E-01     8.707507E+03
  1.762975E-01     8.765680E+03
  1.787526E-01     8.824100E+03
  1.812418E-01     8.882764E+03
  1.837656E-01     8.941669E+03
  1.863246E-01     9.000809E+03
  1.889193E-01     9.060183E+03
  1.915501E-01     9.119786E+03
  1.942175E-01     9.179615E+03
  1.969220E-01     9.239667E+03
  1.996642E-01     9.299939E+03
  2.024447E-01     9.360429E+03
  2.052638E-01     9.421133E+03
  2.081222E-01     9.482047E+03
  2.110203E-01     9.543167E+03
  2.139589E-01     9.604490E+03
  2.169384E-01     9.666012E+03
  2.199593E-01     9.727729E+03
  2.230223E-01     9.789639E+03
  2.261280E-01     9.851740E+03
  2.292769E-01     9.914029E+03
  2.324697E-01     9.976505E+03
  2.357069E-01     1.003916E+04
  2.389893E-01     1.010200E+04
  2.423173E-01     1.016501E+04
  2.456916E-01     1.022820E+04
  2.491130E-01     1.029154E+04
  2.525820E-01     1.035506E+04
  2.560993E-01     1.041873E+04
  2.596656E-01     1.048255E+04
  2.632815E-01     1.054654E+04
  2.669478E-01     1.061067E+04
  2.706652E-01     1.067496E+04
  2.744343E-01     1.073939E+04
  2.782559E-01     1.080396E+04
  2.821308E-01     1.086866E+04
  2.860596E-01     1.093349E+04
  2.900430E-01     1.099844E+04
  2.940820E-01     1.106352E+04
  2.981772E-01     1.112871E+04
  3.023295E-01     1.119401E+04
  3.065395E-01     1.125943E+04
  3.108082E-01     1.132495E+04
  3.151363E-01     1.139057E+04
  3.195248E-01     1.145629E+04
  3.239743E-01     1.152209E+04
