FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:59:29
PROJECTILE       : Ca
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.850579E+02
  1.013925E-03     3.876533E+02
  1.028045E-03     3.902829E+02
  1.042361E-03     3.929453E+02
  1.056876E-03     3.956388E+02
  1.071593E-03     3.983614E+02
  1.086516E-03     4.011113E+02
  1.101646E-03     4.038862E+02
  1.116987E-03     4.066836E+02
  1.132541E-03     4.095009E+02
  1.148312E-03     4.123353E+02
  1.164303E-03     4.151841E+02
  1.180517E-03     4.180471E+02
  1.196956E-03     4.209250E+02
  1.213624E-03     4.238183E+02
  1.230524E-03     4.267278E+02
  1.247660E-03     4.296543E+02
  1.265034E-03     4.325988E+02
  1.282650E-03     4.355622E+02
  1.300511E-03     4.385456E+02
  1.318621E-03     4.415502E+02
  1.336984E-03     4.445771E+02
  1.355602E-03     4.476266E+02
  1.374479E-03     4.506987E+02
  1.393619E-03     4.537932E+02
  1.413026E-03     4.569102E+02
  1.432703E-03     4.600495E+02
  1.452654E-03     4.632110E+02
  1.472883E-03     4.663946E+02
  1.493393E-03     4.696002E+02
  1.514189E-03     4.728276E+02
  1.535275E-03     4.760769E+02
  1.556654E-03     4.793481E+02
  1.578331E-03     4.826412E+02
  1.600310E-03     4.859566E+02
  1.622595E-03     4.892942E+02
  1.645191E-03     4.926545E+02
  1.668101E-03     4.960376E+02
  1.691330E-03     4.994438E+02
  1.714882E-03     5.028734E+02
  1.738762E-03     5.063267E+02
  1.762975E-03     5.098040E+02
  1.787526E-03     5.133057E+02
  1.812418E-03     5.168316E+02
  1.837656E-03     5.203821E+02
  1.863246E-03     5.239571E+02
  1.889193E-03     5.275569E+02
  1.915501E-03     5.311815E+02
  1.942175E-03     5.348313E+02
  1.969220E-03     5.385062E+02
  1.996642E-03     5.422067E+02
  2.024447E-03     5.459329E+02
  2.052638E-03     5.496850E+02
  2.081222E-03     5.534631E+02
  2.110203E-03     5.572674E+02
  2.139589E-03     5.610980E+02
  2.169384E-03     5.649551E+02
  2.199593E-03     5.688389E+02
  2.230223E-03     5.727497E+02
  2.261280E-03     5.766876E+02
  2.292769E-03     5.806530E+02
  2.324697E-03     5.846461E+02
  2.357069E-03     5.886671E+02
  2.389893E-03     5.927163E+02
  2.423173E-03     5.967938E+02
  2.456916E-03     6.008997E+02
  2.491130E-03     6.050341E+02
  2.525820E-03     6.091975E+02
  2.560993E-03     6.133899E+02
  2.596656E-03     6.176116E+02
  2.632815E-03     6.218629E+02
  2.669478E-03     6.261441E+02
  2.706652E-03     6.304555E+02
  2.744343E-03     6.347973E+02
  2.782559E-03     6.391697E+02
  2.821308E-03     6.435729E+02
  2.860596E-03     6.480070E+02
  2.900430E-03     6.524724E+02
  2.940820E-03     6.569694E+02
  2.981772E-03     6.614982E+02
  3.023295E-03     6.660593E+02
  3.065395E-03     6.706530E+02
  3.108082E-03     6.752797E+02
  3.151363E-03     6.799394E+02
  3.195248E-03     6.846326E+02
  3.239743E-03     6.893593E+02
  3.284857E-03     6.941199E+02
  3.330600E-03     6.989146E+02
  3.376980E-03     7.037437E+02
  3.424006E-03     7.086077E+02
  3.471687E-03     7.135067E+02
  3.520031E-03     7.184413E+02
  3.569049E-03     7.234119E+02
  3.618750E-03     7.284186E+02
  3.669142E-03     7.334616E+02
  3.720237E-03     7.385411E+02
  3.772042E-03     7.436575E+02
  3.824570E-03     7.488109E+02
  3.877828E-03     7.540017E+02
  3.931829E-03     7.592302E+02
  3.986581E-03     7.644968E+02
  4.042096E-03     7.698017E+02
  4.098384E-03     7.751455E+02
  4.155455E-03     7.805283E+02
  4.213322E-03     7.859503E+02
  4.271994E-03     7.914117E+02
  4.331483E-03     7.969127E+02
  4.391801E-03     8.024536E+02
  4.452959E-03     8.080347E+02
  4.514968E-03     8.136562E+02
  4.577841E-03     8.193185E+02
  4.641589E-03     8.250220E+02
  4.706225E-03     8.307670E+02
  4.771761E-03     8.365538E+02
  4.838210E-03     8.423825E+02
  4.905584E-03     8.482533E+02
  4.973896E-03     8.541666E+02
  5.043159E-03     8.601226E+02
  5.113388E-03     8.661215E+02
  5.184594E-03     8.721637E+02
  5.256791E-03     8.782495E+02
  5.329994E-03     8.843795E+02
  5.404216E-03     8.905538E+02
  5.479472E-03     8.967728E+02
  5.555776E-03     9.030368E+02
  5.633143E-03     9.093457E+02
  5.711586E-03     9.157001E+02
  5.791123E-03     9.220999E+02
  5.871766E-03     9.285457E+02
  5.953533E-03     9.350376E+02
  6.036439E-03     9.415761E+02
  6.120498E-03     9.481616E+02
  6.205729E-03     9.547943E+02
  6.292146E-03     9.614747E+02
  6.379767E-03     9.682029E+02
  6.468608E-03     9.749792E+02
  6.558686E-03     9.818038E+02
  6.650018E-03     9.886771E+02
  6.742622E-03     9.955993E+02
  6.836516E-03     1.002571E+03
  6.931717E-03     1.009592E+03
  7.028244E-03     1.016664E+03
  7.126115E-03     1.023786E+03
  7.225349E-03     1.030959E+03
  7.325965E-03     1.038184E+03
  7.427982E-03     1.045460E+03
  7.531420E-03     1.052788E+03
  7.636298E-03     1.060168E+03
  7.742637E-03     1.067600E+03
  7.850456E-03     1.075086E+03
  7.959777E-03     1.082625E+03
  8.070620E-03     1.090218E+03
  8.183007E-03     1.097865E+03
  8.296959E-03     1.105568E+03
  8.412497E-03     1.113325E+03
  8.529644E-03     1.121138E+03
  8.648423E-03     1.129007E+03
  8.768856E-03     1.136933E+03
  8.890966E-03     1.144915E+03
  9.014776E-03     1.152955E+03
  9.140311E-03     1.161052E+03
  9.267593E-03     1.169208E+03
  9.396648E-03     1.177424E+03
  9.527500E-03     1.185699E+03
  9.660175E-03     1.194035E+03
  9.794697E-03     1.202430E+03
  9.931092E-03     1.210887E+03
  1.006939E-02     1.219406E+03
  1.020961E-02     1.227986E+03
  1.035178E-02     1.236629E+03
  1.049593E-02     1.245335E+03
  1.064209E-02     1.254104E+03
  1.079029E-02     1.262938E+03
  1.094055E-02     1.271838E+03
  1.109290E-02     1.280803E+03
  1.124737E-02     1.289834E+03
  1.140400E-02     1.298932E+03
  1.156280E-02     1.308098E+03
  1.172382E-02     1.317331E+03
  1.188708E-02     1.326634E+03
