FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:39:20
PROJECTILE       : Pd
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.699763E+02
  1.013925E-03     4.731851E+02
  1.028045E-03     4.764363E+02
  1.042361E-03     4.797281E+02
  1.056876E-03     4.830586E+02
  1.071593E-03     4.864256E+02
  1.086516E-03     4.898266E+02
  1.101646E-03     4.932591E+02
  1.116987E-03     4.967200E+02
  1.132541E-03     5.002064E+02
  1.148312E-03     5.037149E+02
  1.164303E-03     5.072422E+02
  1.180517E-03     5.107882E+02
  1.196956E-03     5.143535E+02
  1.213624E-03     5.179391E+02
  1.230524E-03     5.215458E+02
  1.247660E-03     5.251746E+02
  1.265034E-03     5.288267E+02
  1.282650E-03     5.325032E+02
  1.300511E-03     5.362055E+02
  1.318621E-03     5.399350E+02
  1.336984E-03     5.436931E+02
  1.355602E-03     5.474802E+02
  1.374479E-03     5.512962E+02
  1.393619E-03     5.551410E+02
  1.413026E-03     5.590146E+02
  1.432703E-03     5.629167E+02
  1.452654E-03     5.668474E+02
  1.472883E-03     5.708065E+02
  1.493393E-03     5.747938E+02
  1.514189E-03     5.788092E+02
  1.535275E-03     5.828526E+02
  1.556654E-03     5.869241E+02
  1.578331E-03     5.910240E+02
  1.600310E-03     5.951525E+02
  1.622595E-03     5.993101E+02
  1.645191E-03     6.034969E+02
  1.668101E-03     6.077136E+02
  1.691330E-03     6.119604E+02
  1.714882E-03     6.162378E+02
  1.738762E-03     6.205464E+02
  1.762975E-03     6.248866E+02
  1.787526E-03     6.292589E+02
  1.812418E-03     6.336632E+02
  1.837656E-03     6.380997E+02
  1.863246E-03     6.425685E+02
  1.889193E-03     6.470696E+02
  1.915501E-03     6.516033E+02
  1.942175E-03     6.561697E+02
  1.969220E-03     6.607689E+02
  1.996642E-03     6.654011E+02
  2.024447E-03     6.700666E+02
  2.052638E-03     6.747655E+02
  2.081222E-03     6.794980E+02
  2.110203E-03     6.842645E+02
  2.139589E-03     6.890651E+02
  2.169384E-03     6.939002E+02
  2.199593E-03     6.987700E+02
  2.230223E-03     7.036750E+02
  2.261280E-03     7.086155E+02
  2.292769E-03     7.135919E+02
  2.324697E-03     7.186048E+02
  2.357069E-03     7.236543E+02
  2.389893E-03     7.287408E+02
  2.423173E-03     7.338645E+02
  2.456916E-03     7.390255E+02
  2.491130E-03     7.442241E+02
  2.525820E-03     7.494606E+02
  2.560993E-03     7.547353E+02
  2.596656E-03     7.600485E+02
  2.632815E-03     7.654005E+02
  2.669478E-03     7.707918E+02
  2.706652E-03     7.762226E+02
  2.744343E-03     7.816933E+02
  2.782559E-03     7.872041E+02
  2.821308E-03     7.927551E+02
  2.860596E-03     7.983468E+02
  2.900430E-03     8.039793E+02
  2.940820E-03     8.096532E+02
  2.981772E-03     8.153687E+02
  3.023295E-03     8.211263E+02
  3.065395E-03     8.269264E+02
  3.108082E-03     8.327695E+02
  3.151363E-03     8.386558E+02
  3.195248E-03     8.445855E+02
  3.239743E-03     8.505590E+02
  3.284857E-03     8.565766E+02
  3.330600E-03     8.626387E+02
  3.376980E-03     8.687456E+02
  3.424006E-03     8.748977E+02
