FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:36:30
PROJECTILE       : Rh
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.676664E+02
  1.013925E-03     1.688301E+02
  1.028045E-03     1.700092E+02
  1.042361E-03     1.712032E+02
  1.056876E-03     1.724113E+02
  1.071593E-03     1.736327E+02
  1.086516E-03     1.748667E+02
  1.101646E-03     1.761123E+02
  1.116987E-03     1.773686E+02
  1.132541E-03     1.786344E+02
  1.148312E-03     1.799086E+02
  1.164303E-03     1.811902E+02
  1.180517E-03     1.824790E+02
  1.196956E-03     1.837753E+02
  1.213624E-03     1.850793E+02
  1.230524E-03     1.863916E+02
  1.247660E-03     1.877123E+02
  1.265034E-03     1.890419E+02
  1.282650E-03     1.903809E+02
  1.300511E-03     1.917296E+02
  1.318621E-03     1.930887E+02
  1.336984E-03     1.944586E+02
  1.355602E-03     1.958394E+02
  1.374479E-03     1.972313E+02
  1.393619E-03     1.986340E+02
  1.413026E-03     2.000477E+02
  1.432703E-03     2.014723E+02
  1.452654E-03     2.029077E+02
  1.472883E-03     2.043541E+02
  1.493393E-03     2.058112E+02
  1.514189E-03     2.072792E+02
  1.535275E-03     2.087579E+02
  1.556654E-03     2.102475E+02
  1.578331E-03     2.117480E+02
  1.600310E-03     2.132596E+02
  1.622595E-03     2.147822E+02
  1.645191E-03     2.163161E+02
  1.668101E-03     2.178614E+02
  1.691330E-03     2.194181E+02
  1.714882E-03     2.209866E+02
  1.738762E-03     2.225668E+02
  1.762975E-03     2.241591E+02
  1.787526E-03     2.257635E+02
  1.812418E-03     2.273800E+02
  1.837656E-03     2.290088E+02
  1.863246E-03     2.306499E+02
  1.889193E-03     2.323034E+02
  1.915501E-03     2.339694E+02
  1.942175E-03     2.356479E+02
  1.969220E-03     2.373392E+02
  1.996642E-03     2.390432E+02
  2.024447E-03     2.407602E+02
  2.052638E-03     2.424901E+02
  2.081222E-03     2.442332E+02
  2.110203E-03     2.459894E+02
  2.139589E-03     2.477588E+02
  2.169384E-03     2.495417E+02
  2.199593E-03     2.513380E+02
  2.230223E-03     2.531479E+02
  2.261280E-03     2.549715E+02
  2.292769E-03     2.568090E+02
  2.324697E-03     2.586604E+02
  2.357069E-03     2.605260E+02
  2.389893E-03     2.624058E+02
  2.423173E-03     2.642999E+02
  2.456916E-03     2.662084E+02
  2.491130E-03     2.681314E+02
  2.525820E-03     2.700690E+02
  2.560993E-03     2.720214E+02
  2.596656E-03     2.739886E+02
  2.632815E-03     2.759709E+02
  2.669478E-03     2.779683E+02
  2.706652E-03     2.799811E+02
  2.744343E-03     2.820092E+02
  2.782559E-03     2.840529E+02
  2.821308E-03     2.861122E+02
  2.860596E-03     2.881871E+02
  2.900430E-03     2.902779E+02
  2.940820E-03     2.923847E+02
  2.981772E-03     2.945076E+02
  3.023295E-03     2.966468E+02
  3.065395E-03     2.988024E+02
  3.108082E-03     3.009746E+02
  3.151363E-03     3.031635E+02
  3.195248E-03     3.053691E+02
  3.239743E-03     3.075917E+02
  3.284857E-03     3.098312E+02
  3.330600E-03     3.120879E+02
  3.376980E-03     3.143619E+02
  3.424006E-03     3.166534E+02
  3.471687E-03     3.189624E+02
  3.520031E-03     3.212892E+02
  3.569049E-03     3.236339E+02
  3.618750E-03     3.259966E+02
  3.669142E-03     3.283775E+02
  3.720237E-03     3.307767E+02
  3.772042E-03     3.331943E+02
  3.824570E-03     3.356303E+02
  3.877828E-03     3.380851E+02
  3.931829E-03     3.405586E+02
  3.986581E-03     3.430511E+02
  4.042096E-03     3.455628E+02
  4.098384E-03     3.480939E+02
  4.155455E-03     3.506444E+02
  4.213322E-03     3.532145E+02
  4.271994E-03     3.558043E+02
  4.331483E-03     3.584139E+02
  4.391801E-03     3.610435E+02
  4.452959E-03     3.636933E+02
  4.514968E-03     3.663633E+02
  4.577841E-03     3.690539E+02
  4.641589E-03     3.717651E+02
  4.706225E-03     3.744973E+02
  4.771761E-03     3.772505E+02
  4.838210E-03     3.800247E+02
  4.905584E-03     3.828203E+02
  4.973896E-03     3.856372E+02
  5.043159E-03     3.884756E+02
  5.113388E-03     3.913357E+02
  5.184594E-03     3.942176E+02
  5.256791E-03     3.971215E+02
  5.329994E-03     4.000477E+02
  5.404216E-03     4.029962E+02
  5.479472E-03     4.059673E+02
  5.555776E-03     4.089610E+02
  5.633143E-03     4.119776E+02
  5.711586E-03     4.150170E+02
  5.791123E-03     4.180796E+02
  5.871766E-03     4.211654E+02
  5.953533E-03     4.242746E+02
  6.036439E-03     4.274074E+02
  6.120498E-03     4.305641E+02
  6.205729E-03     4.337448E+02
  6.292146E-03     4.369498E+02
  6.379767E-03     4.401790E+02
  6.468608E-03     4.434327E+02
  6.558686E-03     4.467109E+02
  6.650018E-03     4.500139E+02
  6.742622E-03     4.533417E+02
  6.836516E-03     4.566946E+02
  6.931717E-03     4.600727E+02
  7.028244E-03     4.634763E+02
  7.126115E-03     4.669055E+02
  7.225349E-03     4.703605E+02
  7.325965E-03     4.738414E+02
  7.427982E-03     4.773484E+02
  7.531420E-03     4.808816E+02
  7.636298E-03     4.844411E+02
  7.742637E-03     4.880271E+02
  7.850456E-03     4.916398E+02
  7.959777E-03     4.952794E+02
  8.070620E-03     4.989461E+02
  8.183007E-03     5.026401E+02
  8.296959E-03     5.063616E+02
  8.412497E-03     5.101107E+02
  8.529644E-03     5.138875E+02
  8.648423E-03     5.176921E+02
  8.768856E-03     5.215246E+02
  8.890966E-03     5.253852E+02
  9.014776E-03     5.292741E+02
  9.140311E-03     5.331914E+02
  9.267593E-03     5.371373E+02
  9.396648E-03     5.411121E+02
  9.527500E-03     5.451158E+02
  9.660175E-03     5.491486E+02
  9.794697E-03     5.532107E+02
  9.931092E-03     5.573021E+02
  1.006939E-02     5.614230E+02
  1.020961E-02     5.655735E+02
  1.035178E-02     5.697539E+02
  1.049593E-02     5.739643E+02
  1.064209E-02     5.782049E+02
  1.079029E-02     5.824760E+02
  1.094055E-02     5.867778E+02
  1.109290E-02     5.911104E+02
  1.124737E-02     5.954738E+02
  1.140400E-02     5.998683E+02
  1.156280E-02     6.042940E+02
  1.172382E-02     6.087510E+02
  1.188708E-02     6.132395E+02
  1.205261E-02     6.177598E+02
  1.222045E-02     6.223120E+02
  1.239062E-02     6.268964E+02
  1.256317E-02     6.315133E+02
  1.273811E-02     6.361627E+02
  1.291550E-02     6.408447E+02
  1.309535E-02     6.455595E+02
  1.327771E-02     6.503071E+02
  1.346261E-02     6.550878E+02
  1.365008E-02     6.599018E+02
  1.384016E-02     6.647491E+02
  1.403289E-02     6.696301E+02
  1.422830E-02     6.745450E+02
  1.442644E-02     6.794941E+02
  1.462733E-02     6.844773E+02
  1.483103E-02     6.894950E+02
  1.503755E-02     6.945472E+02
  1.524696E-02     6.996342E+02
  1.545928E-02     7.047562E+02
  1.567455E-02     7.099133E+02
  1.589283E-02     7.151059E+02
  1.611414E-02     7.203343E+02
  1.633854E-02     7.255988E+02
  1.656606E-02     7.308996E+02
  1.679675E-02     7.362370E+02
  1.703065E-02     7.416110E+02
  1.726781E-02     7.470218E+02
  1.750827E-02     7.524695E+02
  1.775208E-02     7.579545E+02
  1.799929E-02     7.634768E+02
  1.824993E-02     7.690368E+02
  1.850407E-02     7.746347E+02
  1.876175E-02     7.802708E+02
  1.902301E-02     7.859454E+02
  1.928792E-02     7.916587E+02
  1.955651E-02     7.974109E+02
  1.982884E-02     8.032021E+02
  2.010496E-02     8.090325E+02
  2.038493E-02     8.149024E+02
  2.066880E-02     8.208120E+02
  2.095662E-02     8.267615E+02
  2.124845E-02     8.327514E+02
  2.154435E-02     8.387819E+02
  2.184436E-02     8.448535E+02
  2.214855E-02     8.509663E+02
  2.245698E-02     8.571205E+02
  2.276970E-02     8.633163E+02
  2.308678E-02     8.695538E+02
  2.340827E-02     8.758334E+02
  2.373424E-02     8.821552E+02
  2.406475E-02     8.885197E+02
  2.439986E-02     8.949271E+02
  2.473964E-02     9.013779E+02
  2.508415E-02     9.078725E+02
  2.543346E-02     9.144110E+02
  2.578763E-02     9.209937E+02
  2.614673E-02     9.276210E+02
  2.651084E-02     9.342929E+02
  2.688001E-02     9.410099E+02
  2.725433E-02     9.477724E+02
  2.763385E-02     9.545806E+02
  2.801867E-02     9.614351E+02
  2.840884E-02     9.683363E+02
  2.880444E-02     9.752848E+02
  2.920556E-02     9.822807E+02
  2.961225E-02     9.893243E+02
  3.002462E-02     9.964158E+02
  3.044272E-02     1.003555E+03
  3.086665E-02     1.010743E+03
  3.129648E-02     1.017979E+03
  3.173230E-02     1.025264E+03
  3.217418E-02     1.032599E+03
  3.262222E-02     1.039983E+03
  3.307650E-02     1.047417E+03
  3.353710E-02     1.054901E+03
  3.400412E-02     1.062435E+03
  3.447764E-02     1.070021E+03
  3.495776E-02     1.077657E+03
  3.544456E-02     1.085344E+03
  3.593814E-02     1.093082E+03
  3.643859E-02     1.100873E+03
  3.694601E-02     1.108715E+03
  3.746050E-02     1.116610E+03
  3.798215E-02     1.124559E+03
  3.851107E-02     1.132560E+03
  3.904735E-02     1.140616E+03
  3.959110E-02     1.148725E+03
  4.014242E-02     1.156890E+03
  4.070142E-02     1.165109E+03
  4.126821E-02     1.173384E+03
  4.184289E-02     1.181715E+03
  4.242556E-02     1.190103E+03
  4.301636E-02     1.198548E+03
  4.361538E-02     1.207052E+03
  4.422274E-02     1.215615E+03
  4.483856E-02     1.224237E+03
  4.546295E-02     1.232918E+03
  4.609604E-02     1.241659E+03
  4.673795E-02     1.250461E+03
  4.738880E-02     1.259323E+03
  4.804870E-02     1.268247E+03
  4.871780E-02     1.277233E+03
  4.939622E-02     1.286281E+03
  5.008408E-02     1.295393E+03
  5.078152E-02     1.304569E+03
  5.148867E-02     1.313808E+03
  5.220568E-02     1.323111E+03
  5.293266E-02     1.332479E+03
  5.366977E-02     1.341910E+03
  5.441714E-02     1.351406E+03
  5.517492E-02     1.360966E+03
  5.594326E-02     1.370591E+03
  5.672229E-02     1.380280E+03
  5.751217E-02     1.390035E+03
  5.831305E-02     1.399855E+03
  5.912508E-02     1.409740E+03
  5.994843E-02     1.419690E+03
  6.078323E-02     1.429705E+03
  6.162966E-02     1.439786E+03
  6.248788E-02     1.449931E+03
  6.335805E-02     1.460141E+03
  6.424034E-02     1.470416E+03
  6.513491E-02     1.480755E+03
  6.604194E-02     1.491160E+03
  6.696160E-02     1.501630E+03
  6.789407E-02     1.512166E+03
  6.883952E-02     1.522766E+03
  6.979814E-02     1.533433E+03
  7.077011E-02     1.544165E+03
  7.175561E-02     1.554963E+03
  7.275484E-02     1.565829E+03
  7.376798E-02     1.576761E+03
  7.479523E-02     1.587761E+03
  7.583678E-02     1.598829E+03
  7.689284E-02     1.609965E+03
  7.796360E-02     1.621171E+03
  7.904928E-02     1.632447E+03
  8.015007E-02     1.643792E+03
  8.126619E-02     1.655208E+03
  8.239786E-02     1.666694E+03
