FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:08:49
PROJECTILE       : I 
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.436833E+03
  1.013925E-03     1.446586E+03
  1.028045E-03     1.456468E+03
  1.042361E-03     1.466472E+03
  1.056876E-03     1.476594E+03
  1.071593E-03     1.486827E+03
  1.086516E-03     1.497162E+03
  1.101646E-03     1.507592E+03
  1.116987E-03     1.518108E+03
  1.132541E-03     1.528700E+03
  1.148312E-03     1.539358E+03
  1.164303E-03     1.550072E+03
  1.180517E-03     1.560841E+03
  1.196956E-03     1.571668E+03
  1.213624E-03     1.582554E+03
  1.230524E-03     1.593504E+03
  1.247660E-03     1.604519E+03
  1.265034E-03     1.615604E+03
  1.282650E-03     1.626762E+03
  1.300511E-03     1.637996E+03
  1.318621E-03     1.649313E+03
  1.336984E-03     1.660715E+03
  1.355602E-03     1.672204E+03
  1.374479E-03     1.683780E+03
  1.393619E-03     1.695442E+03
  1.413026E-03     1.707190E+03
  1.432703E-03     1.719023E+03
  1.452654E-03     1.730942E+03
  1.472883E-03     1.742945E+03
  1.493393E-03     1.755031E+03
  1.514189E-03     1.767202E+03
  1.535275E-03     1.779455E+03
  1.556654E-03     1.791792E+03
  1.578331E-03     1.804212E+03
  1.600310E-03     1.816718E+03
  1.622595E-03     1.829309E+03
  1.645191E-03     1.841987E+03
  1.668101E-03     1.854753E+03
  1.691330E-03     1.867608E+03
  1.714882E-03     1.880555E+03
  1.738762E-03     1.893593E+03
  1.762975E-03     1.906725E+03
  1.787526E-03     1.919951E+03
  1.812418E-03     1.933273E+03
  1.837656E-03     1.946689E+03
  1.863246E-03     1.960201E+03
  1.889193E-03     1.973808E+03
  1.915501E-03     1.987512E+03
  1.942175E-03     2.001311E+03
  1.969220E-03     2.015207E+03
  1.996642E-03     2.029200E+03
  2.024447E-03     2.043291E+03
  2.052638E-03     2.057480E+03
  2.081222E-03     2.071767E+03
  2.110203E-03     2.086154E+03
  2.139589E-03     2.100641E+03
  2.169384E-03     2.115229E+03
  2.199593E-03     2.129919E+03
  2.230223E-03     2.144712E+03
  2.261280E-03     2.159608E+03
  2.292769E-03     2.174610E+03
  2.324697E-03     2.189718E+03
  2.357069E-03     2.204934E+03
  2.389893E-03     2.220258E+03
  2.423173E-03     2.235690E+03
  2.456916E-03     2.251230E+03
  2.491130E-03     2.266881E+03
  2.525820E-03     2.282641E+03
  2.560993E-03     2.298512E+03
  2.596656E-03     2.314495E+03
  2.632815E-03     2.330590E+03
  2.669478E-03     2.346799E+03
  2.706652E-03     2.363123E+03
  2.744343E-03     2.379561E+03
  2.782559E-03     2.396115E+03
  2.821308E-03     2.412785E+03
  2.860596E-03     2.429573E+03
  2.900430E-03     2.446478E+03
  2.940820E-03     2.463502E+03
  2.981772E-03     2.480645E+03
  3.023295E-03     2.497910E+03
  3.065395E-03     2.515297E+03
  3.108082E-03     2.532807E+03
  3.151363E-03     2.550442E+03
  3.195248E-03     2.568201E+03
  3.239743E-03     2.586085E+03
  3.284857E-03     2.604095E+03
  3.330600E-03     2.622233E+03
  3.376980E-03     2.640499E+03
  3.424006E-03     2.658894E+03
  3.471687E-03     2.677419E+03
  3.520031E-03     2.696076E+03
  3.569049E-03     2.714867E+03
  3.618750E-03     2.733791E+03
  3.669142E-03     2.752849E+03
  3.720237E-03     2.772043E+03
  3.772042E-03     2.791372E+03
  3.824570E-03     2.810837E+03
  3.877828E-03     2.830440E+03
  3.931829E-03     2.850182E+03
  3.986581E-03     2.870063E+03
  4.042096E-03     2.890085E+03
  4.098384E-03     2.910250E+03
  4.155455E-03     2.930557E+03
  4.213322E-03     2.951008E+03
  4.271994E-03     2.971603E+03
  4.331483E-03     2.992344E+03
  4.391801E-03     3.013232E+03
  4.452959E-03     3.034268E+03
  4.514968E-03     3.055453E+03
  4.577841E-03     3.076788E+03
  4.641589E-03     3.098276E+03
  4.706225E-03     3.119918E+03
  4.771761E-03     3.141714E+03
  4.838210E-03     3.163666E+03
  4.905584E-03     3.185774E+03
  4.973896E-03     3.208040E+03
  5.043159E-03     3.230464E+03
  5.113388E-03     3.253047E+03
  5.184594E-03     3.275790E+03
  5.256791E-03     3.298696E+03
  5.329994E-03     3.321766E+03
  5.404216E-03     3.345000E+03
  5.479472E-03     3.368401E+03
  5.555776E-03     3.391968E+03
  5.633143E-03     3.415704E+03
  5.711586E-03     3.439608E+03
  5.791123E-03     3.463682E+03
  5.871766E-03     3.487927E+03
  5.953533E-03     3.512345E+03
  6.036439E-03     3.536937E+03
  6.120498E-03     3.561704E+03
  6.205729E-03     3.586649E+03
  6.292146E-03     3.611773E+03
  6.379767E-03     3.637076E+03
  6.468608E-03     3.662559E+03
  6.558686E-03     3.688224E+03
  6.650018E-03     3.714072E+03
  6.742622E-03     3.740104E+03
  6.836516E-03     3.766321E+03
  6.931717E-03     3.792726E+03
  7.028244E-03     3.819320E+03
  7.126115E-03     3.846105E+03
  7.225349E-03     3.873083E+03
  7.325965E-03     3.900253E+03
  7.427982E-03     3.927618E+03
  7.531420E-03     3.955179E+03
  7.636298E-03     3.982936E+03
  7.742637E-03     4.010892E+03
  7.850456E-03     4.039048E+03
  7.959777E-03     4.067406E+03
  8.070620E-03     4.095967E+03
  8.183007E-03     4.124735E+03
  8.296959E-03     4.153710E+03
  8.412497E-03     4.182893E+03
  8.529644E-03     4.212285E+03
  8.648423E-03     4.241888E+03
  8.768856E-03     4.271704E+03
  8.890966E-03     4.301732E+03
  9.014776E-03     4.331976E+03
  9.140311E-03     4.362437E+03
  9.267593E-03     4.393117E+03
  9.396648E-03     4.424018E+03
  9.527500E-03     4.455142E+03
  9.660175E-03     4.486489E+03
  9.794697E-03     4.518062E+03
  9.931092E-03     4.549862E+03
  1.006939E-02     4.581889E+03
  1.020961E-02     4.614147E+03
  1.035178E-02     4.646636E+03
  1.049593E-02     4.679359E+03
  1.064209E-02     4.712317E+03
  1.079029E-02     4.745515E+03
  1.094055E-02     4.778953E+03
  1.109290E-02     4.812632E+03
  1.124737E-02     4.846553E+03
  1.140400E-02     4.880718E+03
  1.156280E-02     4.915128E+03
  1.172382E-02     4.949785E+03
  1.188708E-02     4.984690E+03
  1.205261E-02     5.019844E+03
  1.222045E-02     5.055251E+03
  1.239062E-02     5.090912E+03
  1.256317E-02     5.126829E+03
  1.273811E-02     5.163004E+03
  1.291550E-02     5.199438E+03
  1.309535E-02     5.236133E+03
  1.327771E-02     5.273091E+03
  1.346261E-02     5.310315E+03
  1.365008E-02     5.347806E+03
  1.384016E-02     5.385568E+03
  1.403289E-02     5.423603E+03
  1.422830E-02     5.461915E+03
  1.442644E-02     5.500506E+03
  1.462733E-02     5.539378E+03
  1.483103E-02     5.578530E+03
  1.503755E-02     5.617966E+03
  1.524696E-02     5.657685E+03
  1.545928E-02     5.697689E+03
  1.567455E-02     5.737981E+03
  1.589283E-02     5.778562E+03
  1.611414E-02     5.819434E+03
  1.633854E-02     5.860598E+03
  1.656606E-02     5.902059E+03
  1.679675E-02     5.943816E+03
  1.703065E-02     5.985871E+03
  1.726781E-02     6.028227E+03
  1.750827E-02     6.070885E+03
  1.775208E-02     6.113848E+03
  1.799929E-02     6.157117E+03
  1.824993E-02     6.200697E+03
  1.850407E-02     6.244589E+03
  1.876175E-02     6.288796E+03
  1.902301E-02     6.333323E+03
  1.928792E-02     6.378170E+03
  1.955651E-02     6.423339E+03
  1.982884E-02     6.468832E+03
  2.010496E-02     6.514650E+03
  2.038493E-02     6.560795E+03
  2.066880E-02     6.607270E+03
  2.095662E-02     6.654076E+03
  2.124845E-02     6.701217E+03
  2.154435E-02     6.748696E+03
  2.184436E-02     6.796515E+03
  2.214855E-02     6.844676E+03
  2.245698E-02     6.893181E+03
  2.276970E-02     6.942031E+03
  2.308678E-02     6.991229E+03
  2.340827E-02     7.040776E+03
  2.373424E-02     7.090676E+03
  2.406475E-02     7.140930E+03
  2.439986E-02     7.191542E+03
  2.473964E-02     7.242515E+03
  2.508415E-02     7.293853E+03
  2.543346E-02     7.345557E+03
  2.578763E-02     7.397629E+03
  2.614673E-02     7.450071E+03
  2.651084E-02     7.502884E+03
  2.688001E-02     7.556071E+03
  2.725433E-02     7.609634E+03
  2.763385E-02     7.663576E+03
  2.801867E-02     7.717899E+03
  2.840884E-02     7.772608E+03
  2.880444E-02     7.827705E+03
  2.920556E-02     7.883193E+03
  2.961225E-02     7.939073E+03
  3.002462E-02     7.995347E+03
  3.044272E-02     8.052018E+03
  3.086665E-02     8.109088E+03
  3.129648E-02     8.166560E+03
  3.173230E-02     8.224436E+03
  3.217418E-02     8.282721E+03
  3.262222E-02     8.341417E+03
  3.307650E-02     8.400528E+03
  3.353710E-02     8.460058E+03
  3.400412E-02     8.520008E+03
  3.447764E-02     8.580378E+03
  3.495776E-02     8.641173E+03
  3.544456E-02     8.702393E+03
  3.593814E-02     8.764042E+03
  3.643859E-02     8.826121E+03
