FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:46:51
PROJECTILE       : Eu
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.670109E+03
  1.013925E-03     1.681441E+03
  1.028045E-03     1.692923E+03
  1.042361E-03     1.704548E+03
  1.056876E-03     1.716310E+03
  1.071593E-03     1.728200E+03
  1.086516E-03     1.740209E+03
  1.101646E-03     1.752329E+03
  1.116987E-03     1.764549E+03
  1.132541E-03     1.776857E+03
  1.148312E-03     1.789242E+03
  1.164303E-03     1.801693E+03
  1.180517E-03     1.814208E+03
  1.196956E-03     1.826790E+03
  1.213624E-03     1.839442E+03
  1.230524E-03     1.852167E+03
  1.247660E-03     1.864968E+03
  1.265034E-03     1.877850E+03
  1.282650E-03     1.890817E+03
  1.300511E-03     1.903873E+03
  1.318621E-03     1.917024E+03
  1.336984E-03     1.930274E+03
  1.355602E-03     1.943625E+03
  1.374479E-03     1.957077E+03
  1.393619E-03     1.970628E+03
  1.413026E-03     1.984280E+03
  1.432703E-03     1.998031E+03
  1.452654E-03     2.011881E+03
  1.472883E-03     2.025830E+03
  1.493393E-03     2.039878E+03
  1.514189E-03     2.054023E+03
  1.535275E-03     2.068266E+03
  1.556654E-03     2.082607E+03
  1.578331E-03     2.097046E+03
  1.600310E-03     2.111585E+03
  1.622595E-03     2.126224E+03
  1.645191E-03     2.140964E+03
  1.668101E-03     2.155806E+03
  1.691330E-03     2.170751E+03
  1.714882E-03     2.185802E+03
  1.738762E-03     2.200958E+03
  1.762975E-03     2.216221E+03
  1.787526E-03     2.231594E+03
  1.812418E-03     2.247075E+03
  1.837656E-03     2.262665E+03
  1.863246E-03     2.278366E+03
  1.889193E-03     2.294177E+03
  1.915501E-03     2.310099E+03
  1.942175E-03     2.326133E+03
  1.969220E-03     2.342280E+03
  1.996642E-03     2.358541E+03
  2.024447E-03     2.374916E+03
  2.052638E-03     2.391407E+03
  2.081222E-03     2.408014E+03
  2.110203E-03     2.424738E+03
  2.139589E-03     2.441579E+03
  2.169384E-03     2.458538E+03
  2.199593E-03     2.475616E+03
  2.230223E-03     2.492814E+03
  2.261280E-03     2.510133E+03
  2.292769E-03     2.527575E+03
  2.324697E-03     2.545140E+03
  2.357069E-03     2.562829E+03
  2.389893E-03     2.580644E+03
  2.423173E-03     2.598584E+03
  2.456916E-03     2.616651E+03
  2.491130E-03     2.634845E+03
  2.525820E-03     2.653167E+03
  2.560993E-03     2.671619E+03
  2.596656E-03     2.690201E+03
  2.632815E-03     2.708915E+03
  2.669478E-03     2.727762E+03
  2.706652E-03     2.746743E+03
  2.744343E-03     2.765859E+03
  2.782559E-03     2.785110E+03
  2.821308E-03     2.804498E+03
  2.860596E-03     2.824023E+03
  2.900430E-03     2.843686E+03
  2.940820E-03     2.863488E+03
  2.981772E-03     2.883430E+03
  3.023295E-03     2.903513E+03
  3.065395E-03     2.923740E+03
  3.108082E-03     2.944110E+03
  3.151363E-03     2.964625E+03
  3.195248E-03     2.985286E+03
  3.239743E-03     3.006094E+03
  3.284857E-03     3.027048E+03
  3.330600E-03     3.048151E+03
  3.376980E-03     3.069403E+03
  3.424006E-03     3.090806E+03
  3.471687E-03     3.112362E+03
