FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:08:27
PROJECTILE       : I 
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.815322E+02
  1.013925E-03     5.854962E+02
  1.028045E-03     5.895128E+02
  1.042361E-03     5.935797E+02
  1.056876E-03     5.976945E+02
  1.071593E-03     6.018546E+02
  1.086516E-03     6.060571E+02
  1.101646E-03     6.102987E+02
  1.116987E-03     6.145762E+02
  1.132541E-03     6.188855E+02
  1.148312E-03     6.232228E+02
  1.164303E-03     6.275841E+02
  1.180517E-03     6.319692E+02
  1.196956E-03     6.363789E+02
  1.213624E-03     6.408142E+02
  1.230524E-03     6.452760E+02
  1.247660E-03     6.497656E+02
  1.265034E-03     6.542842E+02
  1.282650E-03     6.588332E+02
  1.300511E-03     6.634141E+02
  1.318621E-03     6.680286E+02
  1.336984E-03     6.726783E+02
  1.355602E-03     6.773636E+02
  1.374479E-03     6.820846E+02
  1.393619E-03     6.868410E+02
  1.413026E-03     6.916330E+02
  1.432703E-03     6.964603E+02
  1.452654E-03     7.013229E+02
  1.472883E-03     7.062207E+02
  1.493393E-03     7.111536E+02
  1.514189E-03     7.161216E+02
  1.535275E-03     7.211245E+02
  1.556654E-03     7.261625E+02
  1.578331E-03     7.312358E+02
  1.600310E-03     7.363447E+02
  1.622595E-03     7.414895E+02
  1.645191E-03     7.466705E+02
  1.668101E-03     7.518882E+02
  1.691330E-03     7.571430E+02
  1.714882E-03     7.624352E+02
  1.738762E-03     7.677655E+02
  1.762975E-03     7.731343E+02
  1.787526E-03     7.785420E+02
  1.812418E-03     7.839887E+02
  1.837656E-03     7.894747E+02
  1.863246E-03     7.950001E+02
  1.889193E-03     8.005652E+02
  1.915501E-03     8.061703E+02
  1.942175E-03     8.118156E+02
  1.969220E-03     8.175015E+02
  1.996642E-03     8.232283E+02
  2.024447E-03     8.289965E+02
  2.052638E-03     8.348062E+02
  2.081222E-03     8.406578E+02
  2.110203E-03     8.465513E+02
  2.139589E-03     8.524872E+02
  2.169384E-03     8.584657E+02
  2.199593E-03     8.644870E+02
  2.230223E-03     8.705516E+02
  2.261280E-03     8.766597E+02
  2.292769E-03     8.828119E+02
  2.324697E-03     8.890085E+02
  2.357069E-03     8.952500E+02
  2.389893E-03     9.015365E+02
  2.423173E-03     9.078684E+02
  2.456916E-03     9.142461E+02
  2.491130E-03     9.206698E+02
  2.525820E-03     9.271399E+02
  2.560993E-03     9.336569E+02
