FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:28:14
PROJECTILE       : W 
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.216924E+02
  1.013925E-03     7.266180E+02
  1.028045E-03     7.316087E+02
  1.042361E-03     7.366616E+02
  1.056876E-03     7.417736E+02
  1.071593E-03     7.469414E+02
  1.086516E-03     7.521610E+02
  1.101646E-03     7.574284E+02
  1.116987E-03     7.627390E+02
  1.132541E-03     7.680880E+02
  1.148312E-03     7.734700E+02
  1.164303E-03     7.788802E+02
  1.180517E-03     7.843185E+02
  1.196956E-03     7.897865E+02
  1.213624E-03     7.952862E+02
  1.230524E-03     8.008194E+02
  1.247660E-03     8.063884E+02
  1.265034E-03     8.119955E+02
  1.282650E-03     8.176434E+02
  1.300511E-03     8.233350E+02
  1.318621E-03     8.290732E+02
  1.336984E-03     8.348609E+02
  1.355602E-03     8.406985E+02
  1.374479E-03     8.465845E+02
  1.393619E-03     8.525178E+02
  1.413026E-03     8.584969E+02
  1.432703E-03     8.645202E+02
  1.452654E-03     8.705862E+02
  1.472883E-03     8.766928E+02
  1.493393E-03     8.828383E+02
  1.514189E-03     8.890205E+02
  1.535275E-03     8.952372E+02
  1.556654E-03     9.014888E+02
  1.578331E-03     9.077766E+02
  1.600310E-03     9.141023E+02
  1.622595E-03     9.204677E+02
  1.645191E-03     9.268749E+02
  1.668101E-03     9.333258E+02
  1.691330E-03     9.398231E+02
  1.714882E-03     9.463691E+02
  1.738762E-03     9.529667E+02
  1.762975E-03     9.596189E+02
  1.787526E-03     9.663266E+02
  1.812418E-03     9.730894E+02
  1.837656E-03     9.799069E+02
  1.863246E-03     9.867786E+02
  1.889193E-03     9.937039E+02
  1.915501E-03     1.000682E+03
  1.942175E-03     1.007713E+03
  1.969220E-03     1.014795E+03
  1.996642E-03     1.021928E+03
  2.024447E-03     1.029111E+03
  2.052638E-03     1.036344E+03
  2.081222E-03     1.043627E+03
  2.110203E-03     1.050961E+03
  2.139589E-03     1.058347E+03
  2.169384E-03     1.065785E+03
  2.199593E-03     1.073275E+03
  2.230223E-03     1.080820E+03
  2.261280E-03     1.088419E+03
  2.292769E-03     1.096074E+03
  2.324697E-03     1.103786E+03
  2.357069E-03     1.111555E+03
  2.389893E-03     1.119381E+03
  2.423173E-03     1.127266E+03
  2.456916E-03     1.135209E+03
  2.491130E-03     1.143210E+03
  2.525820E-03     1.151270E+03
  2.560993E-03     1.159389E+03
  2.596656E-03     1.167568E+03
  2.632815E-03     1.175807E+03
  2.669478E-03     1.184106E+03
  2.706652E-03     1.192466E+03
  2.744343E-03     1.200888E+03
  2.782559E-03     1.209371E+03
  2.821308E-03     1.217916E+03
  2.860596E-03     1.226524E+03
