FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:32:01
PROJECTILE       : Pr
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.432658E+02
  1.013925E-03     5.471487E+02
  1.028045E-03     5.510834E+02
  1.042361E-03     5.550678E+02
  1.056876E-03     5.591001E+02
  1.071593E-03     5.631778E+02
  1.086516E-03     5.672986E+02
  1.101646E-03     5.714597E+02
  1.116987E-03     5.756581E+02
  1.132541E-03     5.798905E+02
  1.148312E-03     5.841534E+02
  1.164303E-03     5.884437E+02
  1.180517E-03     5.927609E+02
  1.196956E-03     5.971062E+02
  1.213624E-03     6.014805E+02
  1.230524E-03     6.058848E+02
  1.247660E-03     6.103204E+02
  1.265034E-03     6.147886E+02
  1.282650E-03     6.192908E+02
  1.300511E-03     6.238286E+02
  1.318621E-03     6.284036E+02
  1.336984E-03     6.330174E+02
  1.355602E-03     6.376707E+02
  1.374479E-03     6.423634E+02
  1.393619E-03     6.470956E+02
  1.413026E-03     6.518673E+02
  1.432703E-03     6.566786E+02
  1.452654E-03     6.615294E+02
  1.472883E-03     6.664198E+02
  1.493393E-03     6.713499E+02
  1.514189E-03     6.763196E+02
  1.535275E-03     6.813289E+02
  1.556654E-03     6.863781E+02
  1.578331E-03     6.914676E+02
  1.600310E-03     6.965976E+02
  1.622595E-03     7.017687E+02
  1.645191E-03     7.069814E+02
  1.668101E-03     7.122360E+02
  1.691330E-03     7.175331E+02
  1.714882E-03     7.228733E+02
  1.738762E-03     7.282571E+02
  1.762975E-03     7.336852E+02
  1.787526E-03     7.391581E+02
  1.812418E-03     7.446760E+02
  1.837656E-03     7.502393E+02
  1.863246E-03     7.558483E+02
  1.889193E-03     7.615035E+02
  1.915501E-03     7.672051E+02
  1.942175E-03     7.729537E+02
  1.969220E-03     7.787496E+02
  1.996642E-03     7.845934E+02
  2.024447E-03     7.904856E+02
  2.052638E-03     7.964265E+02
  2.081222E-03     8.024167E+02
  2.110203E-03     8.084563E+02
  2.139589E-03     8.145459E+02
  2.169384E-03     8.206859E+02
  2.199593E-03     8.268767E+02
  2.230223E-03     8.331188E+02
  2.261280E-03     8.394127E+02
  2.292769E-03     8.457590E+02
  2.324697E-03     8.521583E+02
  2.357069E-03     8.586111E+02
  2.389893E-03     8.651177E+02
  2.423173E-03     8.716786E+02
  2.456916E-03     8.782943E+02
  2.491130E-03     8.849653E+02
  2.525820E-03     8.916919E+02
  2.560993E-03     8.984749E+02
  2.596656E-03     9.053147E+02
  2.632815E-03     9.122120E+02
  2.669478E-03     9.191675E+02
  2.706652E-03     9.261816E+02
  2.744343E-03     9.332549E+02
  2.782559E-03     9.403878E+02
  2.821308E-03     9.475808E+02
  2.860596E-03     9.548343E+02
  2.900430E-03     9.621490E+02
  2.940820E-03     9.695254E+02
  2.981772E-03     9.769640E+02
  3.023295E-03     9.844657E+02
  3.065395E-03     9.920309E+02
  3.108082E-03     9.996604E+02
  3.151363E-03     1.007355E+03
  3.195248E-03     1.015114E+03
  3.239743E-03     1.022939E+03
  3.284857E-03     1.030831E+03
  3.330600E-03     1.038789E+03
  3.376980E-03     1.046815E+03
  3.424006E-03     1.054909E+03
  3.471687E-03     1.063072E+03
  3.520031E-03     1.071305E+03
  3.569049E-03     1.079607E+03
  3.618750E-03     1.087981E+03
  3.669142E-03     1.096426E+03
  3.720237E-03     1.104942E+03
  3.772042E-03     1.113531E+03
  3.824570E-03     1.122193E+03
  3.877828E-03     1.130929E+03
  3.931829E-03     1.139739E+03
  3.986581E-03     1.148624E+03
  4.042096E-03     1.157584E+03
  4.098384E-03     1.166622E+03
  4.155455E-03     1.175736E+03
  4.213322E-03     1.184928E+03
  4.271994E-03     1.194197E+03
  4.331483E-03     1.203545E+03
  4.391801E-03     1.212973E+03
  4.452959E-03     1.222480E+03
  4.514968E-03     1.232068E+03
  4.577841E-03     1.241737E+03
  4.641589E-03     1.251487E+03
  4.706225E-03     1.261320E+03
  4.771761E-03     1.271237E+03
  4.838210E-03     1.281237E+03
  4.905584E-03     1.291321E+03
  4.973896E-03     1.301490E+03
  5.043159E-03     1.311745E+03
  5.113388E-03     1.322087E+03
  5.184594E-03     1.332515E+03
  5.256791E-03     1.343032E+03
