FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:38:08
PROJECTILE       : Rh
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.510377E+03
  1.013925E-03     1.520621E+03
  1.028045E-03     1.531001E+03
  1.042361E-03     1.541510E+03
  1.056876E-03     1.552143E+03
  1.071593E-03     1.562891E+03
  1.086516E-03     1.573747E+03
  1.101646E-03     1.584702E+03
  1.116987E-03     1.595748E+03
  1.132541E-03     1.606873E+03
  1.148312E-03     1.618067E+03
  1.164303E-03     1.629320E+03
  1.180517E-03     1.640630E+03
  1.196956E-03     1.652001E+03
  1.213624E-03     1.663434E+03
  1.230524E-03     1.674933E+03
  1.247660E-03     1.686500E+03
  1.265034E-03     1.698140E+03
  1.282650E-03     1.709857E+03
  1.300511E-03     1.721654E+03
  1.318621E-03     1.733537E+03
  1.336984E-03     1.745509E+03
  1.355602E-03     1.757573E+03
  1.374479E-03     1.769727E+03
  1.393619E-03     1.781972E+03
  1.413026E-03     1.794307E+03
  1.432703E-03     1.806731E+03
  1.452654E-03     1.819245E+03
  1.472883E-03     1.831849E+03
  1.493393E-03     1.844540E+03
  1.514189E-03     1.857320E+03
  1.535275E-03     1.870188E+03
  1.556654E-03     1.883144E+03
  1.578331E-03     1.896188E+03
  1.600310E-03     1.909322E+03
  1.622595E-03     1.922546E+03
  1.645191E-03     1.935861E+03
  1.668101E-03     1.949268E+03
  1.691330E-03     1.962768E+03
  1.714882E-03     1.976362E+03
  1.738762E-03     1.990053E+03
  1.762975E-03     2.003840E+03
  1.787526E-03     2.017725E+03
  1.812418E-03     2.031708E+03
  1.837656E-03     2.045790E+03
  1.863246E-03     2.059971E+03
  1.889193E-03     2.074251E+03
  1.915501E-03     2.088631E+03
  1.942175E-03     2.103112E+03
  1.969220E-03     2.117694E+03
  1.996642E-03     2.132378E+03
  2.024447E-03     2.147165E+03
  2.052638E-03     2.162056E+03
  2.081222E-03     2.177051E+03
  2.110203E-03     2.192150E+03
  2.139589E-03     2.207355E+03
  2.169384E-03     2.222667E+03
  2.199593E-03     2.238086E+03
  2.230223E-03     2.253613E+03
  2.261280E-03     2.269249E+03
  2.292769E-03     2.284996E+03
  2.324697E-03     2.300855E+03
  2.357069E-03     2.316827E+03
  2.389893E-03     2.332912E+03
  2.423173E-03     2.349111E+03
  2.456916E-03     2.365424E+03
  2.491130E-03     2.381852E+03
  2.525820E-03     2.398396E+03
  2.560993E-03     2.415055E+03
  2.596656E-03     2.431832E+03
  2.632815E-03     2.448727E+03
  2.669478E-03     2.465741E+03
  2.706652E-03     2.482874E+03
  2.744343E-03     2.500128E+03
  2.782559E-03     2.517503E+03
  2.821308E-03     2.535000E+03
  2.860596E-03     2.552619E+03
  2.900430E-03     2.570362E+03
  2.940820E-03     2.588229E+03
  2.981772E-03     2.606222E+03
  3.023295E-03     2.624341E+03
  3.065395E-03     2.642589E+03
  3.108082E-03     2.660966E+03
  3.151363E-03     2.679474E+03
