FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:02:42
PROJECTILE       : Ca
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.624996E+02
  1.013925E-03     3.649718E+02
  1.028045E-03     3.674767E+02
  1.042361E-03     3.700129E+02
  1.056876E-03     3.725789E+02
  1.071593E-03     3.751729E+02
  1.086516E-03     3.777932E+02
  1.101646E-03     3.804375E+02
  1.116987E-03     3.831038E+02
  1.132541E-03     3.857896E+02
  1.148312E-03     3.884922E+02
  1.164303E-03     3.912093E+02
  1.180517E-03     3.939406E+02
  1.196956E-03     3.966867E+02
  1.213624E-03     3.994483E+02
  1.230524E-03     4.022260E+02
  1.247660E-03     4.050207E+02
  1.265034E-03     4.078332E+02
  1.282650E-03     4.106643E+02
  1.300511E-03     4.135153E+02
  1.318621E-03     4.163871E+02
  1.336984E-03     4.192808E+02
  1.355602E-03     4.221968E+02
  1.374479E-03     4.251349E+02
  1.393619E-03     4.280952E+02
  1.413026E-03     4.310776E+02
  1.432703E-03     4.340820E+02
  1.452654E-03     4.371084E+02
  1.472883E-03     4.401566E+02
  1.493393E-03     4.432266E+02
  1.514189E-03     4.463182E+02
  1.535275E-03     4.494316E+02
  1.556654E-03     4.525666E+02
  1.578331E-03     4.557234E+02
  1.600310E-03     4.589023E+02
  1.622595E-03     4.621034E+02
  1.645191E-03     4.653270E+02
  1.668101E-03     4.685733E+02
  1.691330E-03     4.718425E+02
  1.714882E-03     4.751350E+02
  1.738762E-03     4.784511E+02
  1.762975E-03     4.817912E+02
  1.787526E-03     4.851554E+02
  1.812418E-03     4.885438E+02
  1.837656E-03     4.919566E+02
  1.863246E-03     4.953939E+02
  1.889193E-03     4.988558E+02
  1.915501E-03     5.023425E+02
  1.942175E-03     5.058541E+02
  1.969220E-03     5.093910E+02
  1.996642E-03     5.129531E+02
  2.024447E-03     5.165409E+02
  2.052638E-03     5.201544E+02
  2.081222E-03     5.237939E+02
  2.110203E-03     5.274594E+02
  2.139589E-03     5.311512E+02
  2.169384E-03     5.348694E+02
  2.199593E-03     5.386142E+02
  2.230223E-03     5.423859E+02
  2.261280E-03     5.461847E+02
  2.292769E-03     5.500109E+02
  2.324697E-03     5.538648E+02
  2.357069E-03     5.577466E+02
  2.389893E-03     5.616565E+02
  2.423173E-03     5.655946E+02
  2.456916E-03     5.695611E+02
  2.491130E-03     5.735563E+02
  2.525820E-03     5.775802E+02
  2.560993E-03     5.816333E+02
  2.596656E-03     5.857156E+02
  2.632815E-03     5.898275E+02
  2.669478E-03     5.939694E+02
  2.706652E-03     5.981414E+02
  2.744343E-03     6.023437E+02
  2.782559E-03     6.065765E+02
  2.821308E-03     6.108401E+02
  2.860596E-03     6.151345E+02
  2.900430E-03     6.194601E+02
  2.940820E-03     6.238171E+02
  2.981772E-03     6.282058E+02
  3.023295E-03     6.326264E+02
  3.065395E-03     6.370794E+02
  3.108082E-03     6.415650E+02
  3.151363E-03     6.460834E+02
  3.195248E-03     6.506348E+02
  3.239743E-03     6.552194E+02
  3.284857E-03     6.598375E+02
  3.330600E-03     6.644894E+02
  3.376980E-03     6.691752E+02
  3.424006E-03     6.738954E+02
  3.471687E-03     6.786503E+02
  3.520031E-03     6.834402E+02
  3.569049E-03     6.882656E+02
  3.618750E-03     6.931265E+02
  3.669142E-03     6.980232E+02
  3.720237E-03     7.029560E+02
  3.772042E-03     7.079249E+02
  3.824570E-03     7.129304E+02
  3.877828E-03     7.179727E+02
  3.931829E-03     7.230521E+02
  3.986581E-03     7.281689E+02
  4.042096E-03     7.333235E+02
  4.098384E-03     7.385163E+02
  4.155455E-03     7.437476E+02
  4.213322E-03     7.490174E+02
  4.271994E-03     7.543262E+02
  4.331483E-03     7.596742E+02
  4.391801E-03     7.650617E+02
  4.452959E-03     7.704891E+02
  4.514968E-03     7.759567E+02
  4.577841E-03     7.814650E+02
  4.641589E-03     7.870144E+02
  4.706225E-03     7.926053E+02
  4.771761E-03     7.982380E+02
  4.838210E-03     8.039129E+02
  4.905584E-03     8.096300E+02
  4.973896E-03     8.153899E+02
  5.043159E-03     8.211927E+02
  5.113388E-03     8.270388E+02
  5.184594E-03     8.329288E+02
  5.256791E-03     8.388628E+02
  5.329994E-03     8.448416E+02
  5.404216E-03     8.508654E+02
  5.479472E-03     8.569347E+02
  5.555776E-03     8.630498E+02
  5.633143E-03     8.692111E+02
  5.711586E-03     8.754189E+02
  5.791123E-03     8.816737E+02
  5.871766E-03     8.879759E+02
  5.953533E-03     8.943261E+02
  6.036439E-03     9.007248E+02
  6.120498E-03     9.071726E+02
  6.205729E-03     9.136700E+02
  6.292146E-03     9.202175E+02
  6.379767E-03     9.268153E+02
  6.468608E-03     9.334636E+02
  6.558686E-03     9.401628E+02
  6.650018E-03     9.469130E+02
  6.742622E-03     9.537148E+02
  6.836516E-03     9.605683E+02
  6.931717E-03     9.674741E+02
  7.028244E-03     9.744326E+02
  7.126115E-03     9.814441E+02
  7.225349E-03     9.885091E+02
  7.325965E-03     9.956279E+02
  7.427982E-03     1.002801E+03
  7.531420E-03     1.010028E+03
  7.636298E-03     1.017311E+03
  7.742637E-03     1.024648E+03
  7.850456E-03     1.032042E+03
  7.959777E-03     1.039492E+03
  8.070620E-03     1.046999E+03
  8.183007E-03     1.054563E+03
  8.296959E-03     1.062185E+03
  8.412497E-03     1.069866E+03
  8.529644E-03     1.077605E+03
  8.648423E-03     1.085402E+03
  8.768856E-03     1.093259E+03
  8.890966E-03     1.101175E+03
  9.014776E-03     1.109151E+03
  9.140311E-03     1.117186E+03
  9.267593E-03     1.125283E+03
  9.396648E-03     1.133440E+03
  9.527500E-03     1.141658E+03
  9.660175E-03     1.149939E+03
  9.794697E-03     1.158281E+03
  9.931092E-03     1.166685E+03
  1.006939E-02     1.175152E+03
  1.020961E-02     1.183682E+03
  1.035178E-02     1.192275E+03
  1.049593E-02     1.200933E+03
  1.064209E-02     1.209655E+03
  1.079029E-02     1.218442E+03
  1.094055E-02     1.227295E+03
  1.109290E-02     1.236213E+03
  1.124737E-02     1.245197E+03
  1.140400E-02     1.254248E+03
  1.156280E-02     1.263366E+03
  1.172382E-02     1.272551E+03
  1.188708E-02     1.281803E+03
  1.205261E-02     1.291123E+03
  1.222045E-02     1.300511E+03
  1.239062E-02     1.309969E+03
  1.256317E-02     1.319496E+03
  1.273811E-02     1.329093E+03
  1.291550E-02     1.338760E+03
  1.309535E-02     1.348498E+03
  1.327771E-02     1.358307E+03
  1.346261E-02     1.368187E+03
  1.365008E-02     1.378139E+03
  1.384016E-02     1.388165E+03
  1.403289E-02     1.398263E+03
  1.422830E-02     1.408436E+03
  1.442644E-02     1.418683E+03
  1.462733E-02     1.429006E+03
  1.483103E-02     1.439403E+03
  1.503755E-02     1.449877E+03
  1.524696E-02     1.460427E+03
  1.545928E-02     1.471054E+03
  1.567455E-02     1.481757E+03
  1.589283E-02     1.492539E+03
  1.611414E-02     1.503399E+03
