FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:44:13
PROJECTILE       : S 
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.827351E-01
  1.013925E-03     1.839672E-01
  1.028045E-03     1.852155E-01
  1.042361E-03     1.864793E-01
  1.056876E-03     1.877579E-01
  1.071593E-03     1.890503E-01
  1.086516E-03     1.903556E-01
  1.101646E-03     1.916727E-01
  1.116987E-03     1.930005E-01
  1.132541E-03     1.943377E-01
  1.148312E-03     1.956830E-01
  1.164303E-03     1.970351E-01
  1.180517E-03     1.983938E-01
  1.196956E-03     1.997595E-01
  1.213624E-03     2.011326E-01
  1.230524E-03     2.025132E-01
  1.247660E-03     2.039019E-01
  1.265034E-03     2.052990E-01
  1.282650E-03     2.067051E-01
  1.300511E-03     2.081206E-01
  1.318621E-03     2.095462E-01
  1.336984E-03     2.109823E-01
  1.355602E-03     2.124290E-01
  1.374479E-03     2.138865E-01
  1.393619E-03     2.153546E-01
  1.413026E-03     2.168332E-01
  1.432703E-03     2.183224E-01
  1.452654E-03     2.198221E-01
  1.472883E-03     2.213321E-01
  1.493393E-03     2.228526E-01
  1.514189E-03     2.243833E-01
  1.535275E-03     2.259243E-01
  1.556654E-03     2.274755E-01
  1.578331E-03     2.290371E-01
  1.600310E-03     2.306091E-01
  1.622595E-03     2.321917E-01
  1.645191E-03     2.337848E-01
  1.668101E-03     2.353887E-01
  1.691330E-03     2.370034E-01
  1.714882E-03     2.386291E-01
  1.738762E-03     2.402659E-01
  1.762975E-03     2.419140E-01
  1.787526E-03     2.435735E-01
  1.812418E-03     2.452445E-01
  1.837656E-03     2.469269E-01
  1.863246E-03     2.486208E-01
  1.889193E-03     2.503264E-01
  1.915501E-03     2.520435E-01
  1.942175E-03     2.537724E-01
  1.969220E-03     2.555130E-01
  1.996642E-03     2.572656E-01
  2.024447E-03     2.590301E-01
  2.052638E-03     2.608067E-01
  2.081222E-03     2.625954E-01
  2.110203E-03     2.643963E-01
  2.139589E-03     2.662094E-01
  2.169384E-03     2.680349E-01
  2.199593E-03     2.698728E-01
  2.230223E-03     2.717232E-01
  2.261280E-03     2.735862E-01
  2.292769E-03     2.754620E-01
  2.324697E-03     2.773507E-01
  2.357069E-03     2.792524E-01
  2.389893E-03     2.811672E-01
  2.423173E-03     2.830950E-01
  2.456916E-03     2.850360E-01
  2.491130E-03     2.869902E-01
  2.525820E-03     2.889577E-01
  2.560993E-03     2.909386E-01
  2.596656E-03     2.929329E-01
  2.632815E-03     2.949408E-01
  2.669478E-03     2.969623E-01
  2.706652E-03     2.989976E-01
  2.744343E-03     3.010468E-01
  2.782559E-03     3.031099E-01
  2.821308E-03     3.051870E-01
  2.860596E-03     3.072782E-01
  2.900430E-03     3.093836E-01
  2.940820E-03     3.115033E-01
  2.981772E-03     3.136375E-01
  3.023295E-03     3.157863E-01
  3.065395E-03     3.179498E-01
  3.108082E-03     3.201283E-01
  3.151363E-03     3.223217E-01
  3.195248E-03     3.245301E-01
  3.239743E-03     3.267537E-01
  3.284857E-03     3.289924E-01
  3.330600E-03     3.312464E-01
  3.376980E-03     3.335158E-01
  3.424006E-03     3.358007E-01
  3.471687E-03     3.381012E-01
  3.520031E-03     3.404174E-01
  3.569049E-03     3.427496E-01
  3.618750E-03     3.450977E-01
  3.669142E-03     3.474619E-01
  3.720237E-03     3.498422E-01
  3.772042E-03     3.522387E-01
  3.824570E-03     3.546516E-01
  3.877828E-03     3.570809E-01
  3.931829E-03     3.595269E-01
  3.986581E-03     3.619895E-01
  4.042096E-03     3.644691E-01
  4.098384E-03     3.669657E-01
  4.155455E-03     3.694795E-01
  4.213322E-03     3.720105E-01
  4.271994E-03     3.745588E-01
  4.331483E-03     3.771245E-01
  4.391801E-03     3.797078E-01
  4.452959E-03     3.823088E-01
  4.514968E-03     3.849275E-01
  4.577841E-03     3.875642E-01
  4.641589E-03     3.902191E-01
  4.706225E-03     3.928923E-01
  4.771761E-03     3.955840E-01
  4.838210E-03     3.982941E-01
  4.905584E-03     4.010228E-01
  4.973896E-03     4.037702E-01
  5.043159E-03     4.065364E-01
  5.113388E-03     4.093215E-01
  5.184594E-03     4.121258E-01
  5.256791E-03     4.149493E-01
  5.329994E-03     4.177922E-01
  5.404216E-03     4.206547E-01
  5.479472E-03     4.235370E-01
  5.555776E-03     4.264391E-01
  5.633143E-03     4.293612E-01
  5.711586E-03     4.323033E-01
  5.791123E-03     4.352655E-01
  5.871766E-03     4.382482E-01
  5.953533E-03     4.412513E-01
  6.036439E-03     4.442751E-01
  6.120498E-03     4.473198E-01
  6.205729E-03     4.503857E-01
  6.292146E-03     4.534728E-01
  6.379767E-03     4.565813E-01
  6.468608E-03     4.597112E-01
  6.558686E-03     4.628628E-01
  6.650018E-03     4.660360E-01
  6.742622E-03     4.692312E-01
  6.836516E-03     4.724484E-01
  6.931717E-03     4.756879E-01
  7.028244E-03     4.789499E-01
  7.126115E-03     4.822346E-01
  7.225349E-03     4.855421E-01
  7.325965E-03     4.888726E-01
  7.427982E-03     4.922262E-01
  7.531420E-03     4.956031E-01
  7.636298E-03     4.990033E-01
  7.742637E-03     5.024271E-01
  7.850456E-03     5.058746E-01
  7.959777E-03     5.093460E-01
  8.070620E-03     5.128417E-01
  8.183007E-03     5.163618E-01
  8.296959E-03     5.199065E-01
  8.412497E-03     5.234759E-01
  8.529644E-03     5.270702E-01
  8.648423E-03     5.306896E-01
  8.768856E-03     5.343342E-01
  8.890966E-03     5.380041E-01
  9.014776E-03     5.416997E-01
  9.140311E-03     5.454212E-01
  9.267593E-03     5.491688E-01
  9.396648E-03     5.529427E-01
  9.527500E-03     5.567434E-01
  9.660175E-03     5.605707E-01
  9.794697E-03     5.644250E-01
  9.931092E-03     5.683064E-01
  1.006939E-02     5.722150E-01
  1.020961E-02     5.761510E-01
  1.035178E-02     5.801148E-01
  1.049593E-02     5.841065E-01
  1.064209E-02     5.881264E-01
  1.079029E-02     5.921749E-01
  1.094055E-02     5.962521E-01
  1.109290E-02     6.003583E-01
  1.124737E-02     6.044936E-01
  1.140400E-02     6.086581E-01
  1.156280E-02     6.128521E-01
  1.172382E-02     6.170759E-01
  1.188708E-02     6.213297E-01
  1.205261E-02     6.256137E-01
  1.222045E-02     6.299282E-01
  1.239062E-02     6.342737E-01
  1.256317E-02     6.386504E-01
  1.273811E-02     6.430585E-01
  1.291550E-02     6.474982E-01
  1.309535E-02     6.519696E-01
  1.327771E-02     6.564731E-01
  1.346261E-02     6.610089E-01
  1.365008E-02     6.655772E-01
  1.384016E-02     6.701785E-01
  1.403289E-02     6.748130E-01
  1.422830E-02     6.794811E-01
  1.442644E-02     6.841832E-01
  1.462733E-02     6.889195E-01
  1.483103E-02     6.936901E-01
  1.503755E-02     6.984954E-01
  1.524696E-02     7.033354E-01
  1.545928E-02     7.082106E-01
  1.567455E-02     7.131213E-01
  1.589283E-02     7.180677E-01
  1.611414E-02     7.230502E-01
  1.633854E-02     7.280693E-01
  1.656606E-02     7.331252E-01
  1.679675E-02     7.382183E-01
  1.703065E-02     7.433488E-01
  1.726781E-02     7.485170E-01
  1.750827E-02     7.537232E-01
  1.775208E-02     7.589677E-01
  1.799929E-02     7.642508E-01
  1.824993E-02     7.695731E-01
  1.850407E-02     7.749348E-01
  1.876175E-02     7.803365E-01
  1.902301E-02     7.857787E-01
  1.928792E-02     7.912615E-01
  1.955651E-02     7.967854E-01
  1.982884E-02     8.023505E-01
  2.010496E-02     8.079573E-01
  2.038493E-02     8.136060E-01
  2.066880E-02     8.192972E-01
  2.095662E-02     8.250311E-01
  2.124845E-02     8.308083E-01
  2.154435E-02     8.366292E-01
  2.184436E-02     8.424944E-01
  2.214855E-02     8.484042E-01
  2.245698E-02     8.543588E-01
  2.276970E-02     8.603587E-01
  2.308678E-02     8.664041E-01
  2.340827E-02     8.724955E-01
  2.373424E-02     8.786333E-01
  2.406475E-02     8.848179E-01
  2.439986E-02     8.910498E-01
  2.473964E-02     8.973295E-01
  2.508415E-02     9.036576E-01
  2.543346E-02     9.100346E-01
  2.578763E-02     9.164606E-01
  2.614673E-02     9.229361E-01
  2.651084E-02     9.294615E-01
  2.688001E-02     9.360373E-01
  2.725433E-02     9.426639E-01
  2.763385E-02     9.493418E-01
  2.801867E-02     9.560717E-01
  2.840884E-02     9.628540E-01
  2.880444E-02     9.696894E-01
  2.920556E-02     9.765783E-01
  2.961225E-02     9.835211E-01
  3.002462E-02     9.905182E-01
  3.044272E-02     9.975698E-01
  3.086665E-02     1.004677E+00
  3.129648E-02     1.011839E+00
  3.173230E-02     1.019057E+00
  3.217418E-02     1.026332E+00
  3.262222E-02     1.033664E+00
  3.307650E-02     1.041054E+00
  3.353710E-02     1.048502E+00
  3.400412E-02     1.056009E+00
  3.447764E-02     1.063574E+00
  3.495776E-02     1.071199E+00
  3.544456E-02     1.078884E+00
  3.593814E-02     1.086629E+00
  3.643859E-02     1.094435E+00
  3.694601E-02     1.102302E+00
  3.746050E-02     1.110231E+00
  3.798215E-02     1.118223E+00
  3.851107E-02     1.126278E+00
  3.904735E-02     1.134396E+00
  3.959110E-02     1.142577E+00
  4.014242E-02     1.150823E+00
  4.070142E-02     1.159133E+00
  4.126821E-02     1.167508E+00
  4.184289E-02     1.175948E+00
  4.242556E-02     1.184454E+00
  4.301636E-02     1.193026E+00
  4.361538E-02     1.201665E+00
  4.422274E-02     1.210371E+00
  4.483856E-02     1.219144E+00
  4.546295E-02     1.227986E+00
  4.609604E-02     1.236895E+00
  4.673795E-02     1.245872E+00
  4.738880E-02     1.254918E+00
  4.804870E-02     1.264033E+00
  4.871780E-02     1.273217E+00
  4.939622E-02     1.282471E+00
  5.008408E-02     1.291795E+00
  5.078152E-02     1.301190E+00
  5.148867E-02     1.310655E+00
  5.220568E-02     1.320191E+00
  5.293266E-02     1.329797E+00
  5.366977E-02     1.339475E+00
  5.441714E-02     1.349224E+00
  5.517492E-02     1.359045E+00
  5.594326E-02     1.368937E+00
  5.672229E-02     1.378902E+00
  5.751217E-02     1.388938E+00
  5.831305E-02     1.399047E+00
  5.912508E-02     1.409228E+00
  5.994843E-02     1.419482E+00
  6.078323E-02     1.429808E+00
  6.162966E-02     1.440207E+00
  6.248788E-02     1.450678E+00
  6.335805E-02     1.461222E+00
  6.424034E-02     1.471838E+00
  6.513491E-02     1.482527E+00
  6.604194E-02     1.493288E+00
  6.696160E-02     1.504122E+00
  6.789407E-02     1.515029E+00
  6.883952E-02     1.526009E+00
  6.979814E-02     1.537060E+00
  7.077011E-02     1.548183E+00
  7.175561E-02     1.559378E+00
  7.275484E-02     1.570644E+00
  7.376798E-02     1.581982E+00
  7.479523E-02     1.593391E+00
  7.583678E-02     1.604870E+00
  7.689284E-02     1.616421E+00
  7.796360E-02     1.628042E+00
  7.904928E-02     1.639732E+00
  8.015007E-02     1.651492E+00
  8.126619E-02     1.663320E+00
  8.239786E-02     1.675216E+00
  8.354528E-02     1.687181E+00
  8.470868E-02     1.699212E+00
  8.588829E-02     1.711309E+00
  8.708431E-02     1.723473E+00
  8.829700E-02     1.735702E+00
  8.952657E-02     1.747996E+00
  9.077327E-02     1.760353E+00
  9.203732E-02     1.772773E+00
  9.331898E-02     1.785254E+00
  9.461848E-02     1.797797E+00
  9.593608E-02     1.810399E+00
  9.727203E-02     1.823060E+00
  9.862658E-02     1.835778E+00
  1.000000E-01     1.848553E+00
  1.013925E-01     1.861384E+00
  1.028045E-01     1.874269E+00
  1.042361E-01     1.887207E+00
  1.056876E-01     1.900195E+00
  1.071593E-01     1.913234E+00
  1.086516E-01     1.926320E+00
  1.101646E-01     1.939453E+00
  1.116987E-01     1.952631E+00
  1.132541E-01     1.965852E+00
  1.148312E-01     1.979114E+00
  1.164303E-01     1.992416E+00
  1.180517E-01     2.005756E+00
  1.196956E-01     2.019131E+00
  1.213624E-01     2.032540E+00
  1.230524E-01     2.045980E+00
  1.247660E-01     2.059449E+00
  1.265034E-01     2.072945E+00
  1.282650E-01     2.086466E+00
  1.300511E-01     2.100008E+00
  1.318621E-01     2.113571E+00
  1.336984E-01     2.127151E+00
  1.355602E-01     2.140747E+00
  1.374479E-01     2.154354E+00
  1.393619E-01     2.167971E+00
  1.413026E-01     2.181595E+00
  1.432703E-01     2.195222E+00
  1.452654E-01     2.208851E+00
  1.472883E-01     2.222478E+00
  1.493393E-01     2.236100E+00
  1.514189E-01     2.249715E+00
  1.535275E-01     2.263319E+00
  1.556654E-01     2.276910E+00
  1.578331E-01     2.290484E+00
  1.600310E-01     2.304038E+00
  1.622595E-01     2.317569E+00
  1.645191E-01     2.331073E+00
  1.668101E-01     2.344548E+00
  1.691330E-01     2.357989E+00
  1.714882E-01     2.371394E+00
  1.738762E-01     2.384760E+00
  1.762975E-01     2.398083E+00
  1.787526E-01     2.411360E+00
  1.812418E-01     2.424587E+00
  1.837656E-01     2.437762E+00
  1.863246E-01     2.450880E+00
  1.889193E-01     2.463938E+00
  1.915501E-01     2.476934E+00
  1.942175E-01     2.489863E+00
  1.969220E-01     2.502723E+00
  1.996642E-01     2.515510E+00
  2.024447E-01     2.528222E+00
  2.052638E-01     2.540855E+00
  2.081222E-01     2.553406E+00
  2.110203E-01     2.565871E+00
  2.139589E-01     2.578248E+00
  2.169384E-01     2.590532E+00
  2.199593E-01     2.602720E+00
  2.230223E-01     2.614811E+00
  2.261280E-01     2.626800E+00
  2.292769E-01     2.638686E+00
  2.324697E-01     2.650465E+00
  2.357069E-01     2.662136E+00
  2.389893E-01     2.673694E+00
  2.423173E-01     2.685137E+00
  2.456916E-01     2.696462E+00
  2.491130E-01     2.707666E+00
  2.525820E-01     2.718746E+00
  2.560993E-01     2.729701E+00
  2.596656E-01     2.740528E+00
  2.632815E-01     2.751226E+00
  2.669478E-01     2.761792E+00
  2.706652E-01     2.772227E+00
  2.744343E-01     2.782525E+00
  2.782559E-01     2.792686E+00
  2.821308E-01     2.802706E+00
  2.860596E-01     2.812584E+00
  2.900430E-01     2.822318E+00
  2.940820E-01     2.831906E+00
  2.981772E-01     2.841348E+00
  3.023295E-01     2.850642E+00
  3.065395E-01     2.859788E+00
  3.108082E-01     2.868786E+00
  3.151363E-01     2.877633E+00
  3.195248E-01     2.886327E+00
  3.239743E-01     2.894867E+00
  3.284857E-01     2.903251E+00
  3.330600E-01     2.911479E+00
  3.376980E-01     2.919549E+00
  3.424006E-01     2.927462E+00
  3.471687E-01     2.935217E+00
  3.520031E-01     2.942816E+00
  3.569049E-01     2.950258E+00
  3.618750E-01     2.957543E+00
  3.669142E-01     2.964668E+00
  3.720237E-01     2.971633E+00
  3.772042E-01     2.978436E+00
  3.824570E-01     2.985077E+00
  3.877828E-01     2.991557E+00
  3.931829E-01     2.997876E+00
  3.986581E-01     3.004034E+00
  4.042096E-01     3.010033E+00
  4.098384E-01     3.015874E+00
  4.155455E-01     3.021557E+00
  4.213322E-01     3.027081E+00
  4.271994E-01     3.032444E+00
  4.331483E-01     3.037646E+00
  4.391801E-01     3.042688E+00
  4.452959E-01     3.047569E+00
  4.514968E-01     3.052292E+00
  4.577841E-01     3.056857E+00
  4.641589E-01     3.061267E+00
  4.706225E-01     3.065524E+00
  4.771761E-01     3.069626E+00
  4.838210E-01     3.073574E+00
  4.905584E-01     3.077367E+00
  4.973896E-01     3.081004E+00
  5.043159E-01     3.084486E+00
  5.113388E-01     3.087814E+00
  5.184594E-01     3.090988E+00
  5.256791E-01     3.094011E+00
  5.329994E-01     3.096884E+00
  5.404216E-01     3.099609E+00
  5.479472E-01     3.102187E+00
  5.555776E-01     3.104617E+00
  5.633143E-01     3.106898E+00
  5.711586E-01     3.109030E+00
  5.791123E-01     3.111014E+00
  5.871766E-01     3.112851E+00
  5.953533E-01     3.114541E+00
  6.036439E-01     3.116087E+00
  6.120498E-01     3.117490E+00
  6.205729E-01     3.118752E+00
  6.292146E-01     3.119874E+00
  6.379767E-01     3.120855E+00
  6.468608E-01     3.121695E+00
  6.558686E-01     3.122394E+00
  6.650018E-01     3.122952E+00
  6.742622E-01     3.123371E+00
  6.836516E-01     3.123649E+00
  6.931717E-01     3.123791E+00
  7.028244E-01     3.123796E+00
  7.126115E-01     3.123668E+00
  7.225349E-01     3.123407E+00
  7.325965E-01     3.123012E+00
  7.427982E-01     3.122483E+00
  7.531420E-01     3.121820E+00
  7.636298E-01     3.121023E+00
  7.742637E-01     3.120094E+00
  7.850456E-01     3.119032E+00
  7.959777E-01     3.117839E+00
  8.070620E-01     3.116517E+00
  8.183007E-01     3.115068E+00
  8.296959E-01     3.113493E+00
  8.412497E-01     3.111790E+00
  8.529644E-01     3.109960E+00
  8.648423E-01     3.108002E+00
