FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:26:47
PROJECTILE       : Sr
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.707780E+02
  1.149757E-03     1.833363E+02
  1.321941E-03     1.968579E+02
  1.519911E-03     2.114235E+02
  1.747528E-03     2.271169E+02
  2.009233E-03     2.440371E+02
  2.310130E-03     2.622821E+02
  2.656088E-03     2.819655E+02
  3.053856E-03     3.032024E+02
  3.511192E-03     3.261201E+02
  4.037017E-03     3.508560E+02
  4.641589E-03     3.775493E+02
  5.336699E-03     4.063485E+02
  6.135907E-03     4.374085E+02
  7.054802E-03     4.708846E+02
  8.111308E-03     5.069403E+02
  9.326033E-03     5.457248E+02
  1.072267E-02     5.874132E+02
  1.232847E-02     6.321791E+02
  1.417474E-02     6.802221E+02
  1.629751E-02     7.317287E+02
  1.873817E-02     7.869917E+02
  2.154435E-02     8.462274E+02
  2.477076E-02     9.096712E+02
  2.848036E-02     9.776343E+02
  3.274549E-02     1.050419E+03
  3.764936E-02     1.128417E+03
  4.328761E-02     1.212043E+03
  4.977024E-02     1.301582E+03
  5.722368E-02     1.397172E+03
  6.579332E-02     1.499088E+03
  7.564633E-02     1.607765E+03
  8.697490E-02     1.724031E+03
  1.000000E-01     1.849248E+03
  1.149757E-01     1.984702E+03
  1.321941E-01     2.130914E+03
  1.519911E-01     2.287957E+03
  1.747528E-01     2.455722E+03
  2.009233E-01     2.633971E+03
  2.310130E-01     2.822013E+03
  2.656088E-01     3.018353E+03
  3.053856E-01     3.220678E+03
  3.511192E-01     3.426230E+03
  4.037017E-01     3.632359E+03
  4.641589E-01     3.837320E+03
  5.336699E-01     4.040267E+03
  6.135907E-01     4.238506E+03
  7.054802E-01     4.433210E+03
  8.111308E-01     4.623659E+03
  9.326033E-01     4.810318E+03
  1.072267E+00     4.982053E+03
  1.232847E+00     5.134417E+03
  1.417474E+00     5.262210E+03
  1.629751E+00     5.362121E+03
  1.873817E+00     5.432782E+03
  2.154435E+00     5.474485E+03
  2.477076E+00     5.488640E+03
  2.848036E+00     5.477135E+03
  3.274549E+00     5.442015E+03
  3.764936E+00     5.385259E+03
  4.328761E+00     5.308580E+03
  4.977024E+00     5.213308E+03
  5.722368E+00     5.100629E+03
  6.579332E+00     4.971520E+03
  7.564633E+00     4.827002E+03
  8.697490E+00     4.667886E+03
  1.000000E+01     4.495328E+03
  1.149757E+01     4.310543E+03
  1.321941E+01     4.115035E+03
  1.519911E+01     3.910369E+03
  1.747528E+01     3.698543E+03
  2.009233E+01     3.481547E+03
  2.310130E+01     3.261652E+03
  2.656088E+01     3.041220E+03
  3.053856E+01     2.822658E+03
  3.511192E+01     2.608412E+03
  4.037017E+01     2.400620E+03
  4.641589E+01     2.201453E+03
  5.336699E+01     2.012521E+03
  6.135907E+01     1.835193E+03
  7.054802E+01     1.670356E+03
  8.111308E+01     1.518674E+03
  9.326033E+01     1.380192E+03
  1.072267E+02     1.254821E+03
  1.232847E+02     1.142037E+03
  1.417474E+02     1.041209E+03
  1.629751E+02     9.515605E+02
  1.873817E+02     8.721791E+02
  2.154435E+02     8.021685E+02
  2.477076E+02     7.406597E+02
  2.848036E+02     6.868162E+02
  3.274549E+02     6.398646E+02
  3.764936E+02     5.990982E+02
  4.328761E+02     5.638822E+02
  4.977024E+02     5.336510E+02
  5.722368E+02     5.078900E+02
  6.579332E+02     4.861244E+02
  7.564633E+02     4.679009E+02
  8.697490E+02     4.527993E+02
  1.000000E+03     4.402754E+02
