FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:54:27
PROJECTILE       : Sn
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.575985E-01
  1.013925E-03     3.600156E-01
  1.028045E-03     3.624645E-01
  1.042361E-03     3.649440E-01
  1.056876E-03     3.674524E-01
  1.071593E-03     3.699879E-01
  1.086516E-03     3.725488E-01
  1.101646E-03     3.751328E-01
  1.116987E-03     3.777379E-01
  1.132541E-03     3.803614E-01
  1.148312E-03     3.830007E-01
  1.164303E-03     3.856534E-01
  1.180517E-03     3.883193E-01
  1.196956E-03     3.909989E-01
  1.213624E-03     3.936928E-01
  1.230524E-03     3.964017E-01
  1.247660E-03     3.991264E-01
  1.265034E-03     4.018677E-01
  1.282650E-03     4.046267E-01
  1.300511E-03     4.074041E-01
  1.318621E-03     4.102013E-01
  1.336984E-03     4.130191E-01
  1.355602E-03     4.158580E-01
  1.374479E-03     4.187179E-01
  1.393619E-03     4.215987E-01
  1.413026E-03     4.245002E-01
  1.432703E-03     4.274224E-01
  1.452654E-03     4.303653E-01
  1.472883E-03     4.333286E-01
  1.493393E-03     4.363124E-01
  1.514189E-03     4.393164E-01
  1.535275E-03     4.423407E-01
  1.556654E-03     4.453851E-01
  1.578331E-03     4.484500E-01
  1.600310E-03     4.515354E-01
  1.622595E-03     4.546415E-01
  1.645191E-03     4.577684E-01
  1.668101E-03     4.609165E-01
  1.691330E-03     4.640858E-01
  1.714882E-03     4.672768E-01
  1.738762E-03     4.704897E-01
  1.762975E-03     4.737247E-01
  1.787526E-03     4.769822E-01
  1.812418E-03     4.802620E-01
  1.837656E-03     4.835644E-01
  1.863246E-03     4.868895E-01
  1.889193E-03     4.902372E-01
  1.915501E-03     4.936078E-01
  1.942175E-03     4.970014E-01
  1.969220E-03     5.004182E-01
  1.996642E-03     5.038582E-01
  2.024447E-03     5.073219E-01
  2.052638E-03     5.108091E-01
  2.081222E-03     5.143202E-01
  2.110203E-03     5.178551E-01
  2.139589E-03     5.214141E-01
  2.169384E-03     5.249973E-01
  2.199593E-03     5.286048E-01
  2.230223E-03     5.322368E-01
  2.261280E-03     5.358936E-01
  2.292769E-03     5.395754E-01
  2.324697E-03     5.432824E-01
  2.357069E-03     5.470149E-01
  2.389893E-03     5.507730E-01
  2.423173E-03     5.545566E-01
  2.456916E-03     5.583661E-01
  2.491130E-03     5.622014E-01
  2.525820E-03     5.660628E-01
  2.560993E-03     5.699504E-01
  2.596656E-03     5.738644E-01
  2.632815E-03     5.778050E-01
  2.669478E-03     5.817726E-01
  2.706652E-03     5.857672E-01
  2.744343E-03     5.897890E-01
  2.782559E-03     5.938381E-01
  2.821308E-03     5.979147E-01
  2.860596E-03     6.020190E-01
  2.900430E-03     6.061512E-01
  2.940820E-03     6.103114E-01
  2.981772E-03     6.145000E-01
  3.023295E-03     6.187172E-01
  3.065395E-03     6.229634E-01
  3.108082E-03     6.272386E-01
  3.151363E-03     6.315432E-01
  3.195248E-03     6.358772E-01
  3.239743E-03     6.402407E-01
  3.284857E-03     6.446338E-01
  3.330600E-03     6.490568E-01
  3.376980E-03     6.535098E-01
  3.424006E-03     6.579931E-01
  3.471687E-03     6.625067E-01
  3.520031E-03     6.670512E-01
  3.569049E-03     6.716265E-01
  3.618750E-03     6.762330E-01
  3.669142E-03     6.808708E-01
  3.720237E-03     6.855400E-01
  3.772042E-03     6.902408E-01
  3.824570E-03     6.949734E-01
  3.877828E-03     6.997381E-01
  3.931829E-03     7.045351E-01
  3.986581E-03     7.093647E-01
  4.042096E-03     7.142274E-01
  4.098384E-03     7.191233E-01
  4.155455E-03     7.240526E-01
  4.213322E-03     7.290155E-01
  4.271994E-03     7.340121E-01
  4.331483E-03     7.390426E-01
  4.391801E-03     7.441072E-01
  4.452959E-03     7.492060E-01
  4.514968E-03     7.543394E-01
  4.577841E-03     7.595077E-01
  4.641589E-03     7.647111E-01
  4.706225E-03     7.699499E-01
  4.771761E-03     7.752244E-01
  4.838210E-03     7.805346E-01
  4.905584E-03     7.858808E-01
  4.973896E-03     7.912632E-01
  5.043159E-03     7.966820E-01
  5.113388E-03     8.021374E-01
  5.184594E-03     8.076298E-01
  5.256791E-03     8.131594E-01
  5.329994E-03     8.187267E-01
  5.404216E-03     8.243321E-01
  5.479472E-03     8.299756E-01
  5.555776E-03     8.356575E-01
  5.633143E-03     8.413780E-01
  5.711586E-03     8.471373E-01
  5.791123E-03     8.529356E-01
  5.871766E-03     8.587732E-01
  5.953533E-03     8.646503E-01
  6.036439E-03     8.705675E-01
  6.120498E-03     8.765249E-01
  6.205729E-03     8.825230E-01
  6.292146E-03     8.885620E-01
  6.379767E-03     8.946422E-01
  6.468608E-03     9.007636E-01
  6.558686E-03     9.069265E-01
  6.650018E-03     9.131312E-01
  6.742622E-03     9.193778E-01
  6.836516E-03     9.256668E-01
  6.931717E-03     9.319985E-01
  7.028244E-03     9.383732E-01
  7.126115E-03     9.447914E-01
  7.225349E-03     9.512533E-01
  7.325965E-03     9.577591E-01
  7.427982E-03     9.643091E-01
  7.531420E-03     9.709034E-01
  7.636298E-03     9.775425E-01
  7.742637E-03     9.842265E-01
  7.850456E-03     9.909558E-01
  7.959777E-03     9.977309E-01
  8.070620E-03     1.004552E+00
  8.183007E-03     1.011420E+00
  8.296959E-03     1.018335E+00
  8.412497E-03     1.025297E+00
  8.529644E-03     1.032306E+00
  8.648423E-03     1.039363E+00
  8.768856E-03     1.046468E+00
  8.890966E-03     1.053621E+00
  9.014776E-03     1.060823E+00
  9.140311E-03     1.068073E+00
  9.267593E-03     1.075373E+00
  9.396648E-03     1.082723E+00
  9.527500E-03     1.090123E+00
  9.660175E-03     1.097574E+00
  9.794697E-03     1.105075E+00
  9.931092E-03     1.112627E+00
  1.006939E-02     1.120231E+00
  1.020961E-02     1.127886E+00
  1.035178E-02     1.135593E+00
  1.049593E-02     1.143353E+00
  1.064209E-02     1.151166E+00
  1.079029E-02     1.159032E+00
  1.094055E-02     1.166952E+00
  1.109290E-02     1.174927E+00
  1.124737E-02     1.182956E+00
  1.140400E-02     1.191040E+00
  1.156280E-02     1.199179E+00
  1.172382E-02     1.207374E+00
  1.188708E-02     1.215624E+00
  1.205261E-02     1.223931E+00
  1.222045E-02     1.232294E+00
  1.239062E-02     1.240716E+00
  1.256317E-02     1.249195E+00
  1.273811E-02     1.257732E+00
  1.291550E-02     1.266328E+00
  1.309535E-02     1.274983E+00
  1.327771E-02     1.283697E+00
  1.346261E-02     1.292471E+00
  1.365008E-02     1.301304E+00
  1.384016E-02     1.310199E+00
  1.403289E-02     1.319155E+00
  1.422830E-02     1.328173E+00
  1.442644E-02     1.337253E+00
  1.462733E-02     1.346396E+00
  1.483103E-02     1.355603E+00
  1.503755E-02     1.364872E+00
  1.524696E-02     1.374206E+00
  1.545928E-02     1.383604E+00
  1.567455E-02     1.393066E+00
  1.589283E-02     1.402594E+00
  1.611414E-02     1.412188E+00
  1.633854E-02     1.421848E+00
  1.656606E-02     1.431576E+00
  1.679675E-02     1.441371E+00
  1.703065E-02     1.451233E+00
  1.726781E-02     1.461165E+00
  1.750827E-02     1.471165E+00
  1.775208E-02     1.481234E+00
  1.799929E-02     1.491374E+00
  1.824993E-02     1.501584E+00
  1.850407E-02     1.511865E+00
  1.876175E-02     1.522218E+00
  1.902301E-02     1.532645E+00
  1.928792E-02     1.543144E+00
  1.955651E-02     1.553717E+00
  1.982884E-02     1.564365E+00
  2.010496E-02     1.575087E+00
  2.038493E-02     1.585884E+00
  2.066880E-02     1.596757E+00
  2.095662E-02     1.607706E+00
  2.124845E-02     1.618732E+00
  2.154435E-02     1.629837E+00
  2.184436E-02     1.641020E+00
  2.214855E-02     1.652282E+00
  2.245698E-02     1.663624E+00
  2.276970E-02     1.675047E+00
  2.308678E-02     1.686550E+00
  2.340827E-02     1.698135E+00
  2.373424E-02     1.709802E+00
  2.406475E-02     1.721553E+00
  2.439986E-02     1.733387E+00
  2.473964E-02     1.745307E+00
  2.508415E-02     1.757313E+00
  2.543346E-02     1.769405E+00
  2.578763E-02     1.781585E+00
  2.614673E-02     1.793852E+00
  2.651084E-02     1.806208E+00
  2.688001E-02     1.818654E+00
  2.725433E-02     1.831189E+00
  2.763385E-02     1.843816E+00
  2.801867E-02     1.856534E+00
  2.840884E-02     1.869345E+00
  2.880444E-02     1.882251E+00
  2.920556E-02     1.895251E+00
  2.961225E-02     1.908347E+00
  3.002462E-02     1.921540E+00
  3.044272E-02     1.934830E+00
  3.086665E-02     1.948218E+00
  3.129648E-02     1.961705E+00
  3.173230E-02     1.975292E+00
  3.217418E-02     1.988981E+00
  3.262222E-02     2.002773E+00
  3.307650E-02     2.016669E+00
  3.353710E-02     2.030671E+00
  3.400412E-02     2.044778E+00
  3.447764E-02     2.058993E+00
  3.495776E-02     2.073316E+00
  3.544456E-02     2.087747E+00
  3.593814E-02     2.102290E+00
  3.643859E-02     2.116943E+00
  3.694601E-02     2.131710E+00
  3.746050E-02     2.146592E+00
  3.798215E-02     2.161590E+00
  3.851107E-02     2.176705E+00
  3.904735E-02     2.191938E+00
  3.959110E-02     2.207292E+00
  4.014242E-02     2.222765E+00
  4.070142E-02     2.238361E+00
  4.126821E-02     2.254080E+00
  4.184289E-02     2.269923E+00
