FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:42:31
PROJECTILE       : Sm
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.289146E+02
  1.013925E-03     7.338856E+02
  1.028045E-03     7.389223E+02
  1.042361E-03     7.440219E+02
  1.056876E-03     7.491814E+02
  1.071593E-03     7.543974E+02
  1.086516E-03     7.596660E+02
  1.101646E-03     7.649833E+02
  1.116987E-03     7.703447E+02
  1.132541E-03     7.757453E+02
  1.148312E-03     7.811800E+02
  1.164303E-03     7.866439E+02
  1.180517E-03     7.921365E+02
  1.196956E-03     7.976591E+02
  1.213624E-03     8.032130E+02
  1.230524E-03     8.087995E+02
  1.247660E-03     8.144204E+02
  1.265034E-03     8.200773E+02
  1.282650E-03     8.257721E+02
  1.300511E-03     8.315071E+02
  1.318621E-03     8.372843E+02
  1.336984E-03     8.431061E+02
  1.355602E-03     8.489730E+02
  1.374479E-03     8.548849E+02
  1.393619E-03     8.608416E+02
  1.413026E-03     8.668428E+02
  1.432703E-03     8.728883E+02
  1.452654E-03     8.789779E+02
  1.472883E-03     8.851114E+02
  1.493393E-03     8.912885E+02
  1.514189E-03     8.975088E+02
  1.535275E-03     9.037721E+02
  1.556654E-03     9.100786E+02
  1.578331E-03     9.164287E+02
  1.600310E-03     9.228230E+02
  1.622595E-03     9.292620E+02
  1.645191E-03     9.357463E+02
  1.668101E-03     9.422766E+02
  1.691330E-03     9.488537E+02
  1.714882E-03     9.554783E+02
  1.738762E-03     9.621514E+02
  1.762975E-03     9.688739E+02
  1.787526E-03     9.756462E+02
  1.812418E-03     9.824684E+02
  1.837656E-03     9.893406E+02
  1.863246E-03     9.962629E+02
  1.889193E-03     1.003235E+03
  1.915501E-03     1.010258E+03
  1.942175E-03     1.017332E+03
  1.969220E-03     1.024456E+03
  1.996642E-03     1.031631E+03
  2.024447E-03     1.038857E+03
  2.052638E-03     1.046134E+03
  2.081222E-03     1.053463E+03
  2.110203E-03     1.060844E+03
  2.139589E-03     1.068278E+03
  2.169384E-03     1.075764E+03
  2.199593E-03     1.083304E+03
  2.230223E-03     1.090898E+03
  2.261280E-03     1.098547E+03
  2.292769E-03     1.106251E+03
  2.324697E-03     1.114011E+03
  2.357069E-03     1.121828E+03
  2.389893E-03     1.129702E+03
  2.423173E-03     1.137633E+03
  2.456916E-03     1.145621E+03
  2.491130E-03     1.153667E+03
  2.525820E-03     1.161772E+03
  2.560993E-03     1.169935E+03
  2.596656E-03     1.178157E+03
  2.632815E-03     1.186439E+03
  2.669478E-03     1.194782E+03
  2.706652E-03     1.203185E+03
  2.744343E-03     1.211649E+03
  2.782559E-03     1.220175E+03
  2.821308E-03     1.228762E+03
  2.860596E-03     1.237412E+03
  2.900430E-03     1.246125E+03
  2.940820E-03     1.254902E+03
  2.981772E-03     1.263743E+03
  3.023295E-03     1.272648E+03
  3.065395E-03     1.281619E+03
  3.108082E-03     1.290657E+03
  3.151363E-03     1.299761E+03
  3.195248E-03     1.308931E+03
  3.239743E-03     1.318169E+03
  3.284857E-03     1.327474E+03
  3.330600E-03     1.336847E+03
  3.376980E-03     1.346289E+03
  3.424006E-03     1.355799E+03
  3.471687E-03     1.365379E+03
  3.520031E-03     1.375029E+03
  3.569049E-03     1.384749E+03
  3.618750E-03     1.394540E+03
  3.669142E-03     1.404403E+03
  3.720237E-03     1.414338E+03
  3.772042E-03     1.424346E+03
  3.824570E-03     1.434428E+03
  3.877828E-03     1.444584E+03
  3.931829E-03     1.454815E+03
  3.986581E-03     1.465122E+03
  4.042096E-03     1.475507E+03
  4.098384E-03     1.485969E+03
  4.155455E-03     1.496510E+03
  4.213322E-03     1.507130E+03
  4.271994E-03     1.517830E+03
  4.331483E-03     1.528608E+03
  4.391801E-03     1.539467E+03
  4.452959E-03     1.550407E+03
  4.514968E-03     1.561427E+03
  4.577841E-03     1.572529E+03
  4.641589E-03     1.583713E+03
  4.706225E-03     1.594981E+03
  4.771761E-03     1.606332E+03
  4.838210E-03     1.617766E+03
  4.905584E-03     1.629286E+03
  4.973896E-03     1.640891E+03
  5.043159E-03     1.652582E+03
  5.113388E-03     1.664360E+03
  5.184594E-03     1.676226E+03
  5.256791E-03     1.688181E+03
  5.329994E-03     1.700226E+03
  5.404216E-03     1.712361E+03
  5.479472E-03     1.724589E+03
  5.555776E-03     1.736908E+03
  5.633143E-03     1.749320E+03
  5.711586E-03     1.761825E+03
  5.791123E-03     1.774425E+03
  5.871766E-03     1.787119E+03
  5.953533E-03     1.799908E+03
  6.036439E-03     1.812794E+03
  6.120498E-03     1.825776E+03
  6.205729E-03     1.838857E+03
