FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:26:06
PROJECTILE       : Rn
TARGET           : H 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.659623E+01
  1.149757E-03     1.779338E+01
  1.321941E-03     1.907715E+01
  1.519911E-03     2.045381E+01
  1.747528E-03     2.193021E+01
  2.009233E-03     2.351360E+01
  2.310130E-03     2.521253E+01
  2.656088E-03     2.703513E+01
  3.053856E-03     2.899114E+01
  3.511192E-03     3.109059E+01
  4.037017E-03     3.334469E+01
  4.641589E-03     3.576626E+01
  5.336699E-03     3.836870E+01
  6.135907E-03     4.116706E+01
  7.054802E-03     4.417801E+01
  8.111308E-03     4.741955E+01
  9.326033E-03     5.091271E+01
  1.072267E-02     5.467899E+01
  1.232847E-02     5.874239E+01
  1.417474E-02     6.312829E+01
  1.629751E-02     6.786320E+01
  1.873817E-02     7.297396E+01
  2.154435E-02     7.848921E+01
  2.477076E-02     8.443601E+01
  2.848036E-02     9.084350E+01
  3.274549E-02     9.774157E+01
  3.764936E-02     1.051659E+02
  4.328761E-02     1.131555E+02
  4.977024E-02     1.217447E+02
  5.722368E-02     1.309693E+02
  6.579332E-02     1.408637E+02
  7.564633E-02     1.514540E+02
  8.697490E-02     1.627521E+02
  1.000000E-01     1.747511E+02
  1.149757E-01     1.874205E+02
  1.321941E-01     2.006992E+02
  1.519911E-01     2.144841E+02
  1.747528E-01     2.286131E+02
  2.009233E-01     2.428676E+02
  2.310130E-01     2.570752E+02
  2.656088E-01     2.713537E+02
  3.053856E-01     2.862710E+02
  3.511192E-01     3.026273E+02
  4.037017E-01     3.210203E+02
  4.641589E-01     3.415715E+02
  5.336699E-01     3.638608E+02
  6.135907E-01     3.870055E+02
  7.054802E-01     4.099847E+02
  8.111308E-01     4.319501E+02
  9.326033E-01     4.522927E+02
  1.072267E+00     4.705969E+02
  1.232847E+00     4.865943E+02
  1.417474E+00     5.001286E+02
  1.629751E+00     5.111274E+02
  1.873817E+00     5.195800E+02
  2.154435E+00     5.255179E+02
  2.477076E+00     5.290037E+02
  2.848036E+00     5.301177E+02
  3.274549E+00     5.289810E+02
  3.764936E+00     5.256751E+02
  4.328761E+00     5.203254E+02
  4.977024E+00     5.130600E+02
  5.722368E+00     5.040078E+02
  6.579332E+00     4.932985E+02
  7.564633E+00     4.810694E+02
  8.697490E+00     4.674591E+02
  1.000000E+01     4.526224E+02
  1.149757E+01     4.366974E+02
  1.321941E+01     4.198391E+02
  1.519911E+01     4.022114E+02
  1.747528E+01     3.839778E+02
  2.009233E+01     3.652901E+02
  2.310130E+01     3.463202E+02
  2.656088E+01     3.272285E+02
  3.053856E+01     3.081761E+02
  3.511192E+01     2.893225E+02
  4.037017E+01     2.708003E+02
  4.641589E+01     2.527544E+02
  5.336699E+01     2.353191E+02
  6.135907E+01     2.185512E+02
  7.054802E+01     2.025922E+02
  8.111308E+01     1.874918E+02
  9.326033E+01     1.733119E+02
  1.072267E+02     1.600892E+02
  1.232847E+02     1.478308E+02
  1.417474E+02     1.365420E+02
  1.629751E+02     1.262123E+02
  1.873817E+02     1.168143E+02
  2.154435E+02     1.083129E+02
  2.477076E+02     1.006665E+02
  2.848036E+02     9.382868E+01
  3.274549E+02     8.774786E+01
  3.764936E+02     8.237205E+01
  4.328761E+02     7.764938E+01
  4.977024E+02     7.352926E+01
  5.722368E+02     6.996312E+01
  6.579332E+02     6.690400E+01
  7.564633E+02     6.430378E+01
  8.697490E+02     6.213534E+01
  1.000000E+03     6.033246E+01
