FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:16:53
PROJECTILE       : Cs
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.546158E+02
  1.013925E-03     6.590823E+02
  1.028045E-03     6.636080E+02
  1.042361E-03     6.681902E+02
  1.056876E-03     6.728262E+02
  1.071593E-03     6.775131E+02
  1.086516E-03     6.822474E+02
  1.101646E-03     6.870256E+02
  1.116987E-03     6.918436E+02
  1.132541E-03     6.966972E+02
  1.148312E-03     7.015815E+02
  1.164303E-03     7.064924E+02
  1.180517E-03     7.114294E+02
  1.196956E-03     7.163936E+02
  1.213624E-03     7.213862E+02
  1.230524E-03     7.264084E+02
  1.247660E-03     7.314616E+02
  1.265034E-03     7.365475E+02
  1.282650E-03     7.416677E+02
  1.300511E-03     7.468241E+02
  1.318621E-03     7.520187E+02
  1.336984E-03     7.572534E+02
  1.355602E-03     7.625289E+02
  1.374479E-03     7.678449E+02
  1.393619E-03     7.732012E+02
  1.413026E-03     7.785978E+02
  1.432703E-03     7.840343E+02
  1.452654E-03     7.895107E+02
  1.472883E-03     7.950266E+02
  1.493393E-03     8.005818E+02
  1.514189E-03     8.061762E+02
  1.535275E-03     8.118093E+02
  1.556654E-03     8.174815E+02
  1.578331E-03     8.231932E+02
  1.600310E-03     8.289449E+02
  1.622595E-03     8.347370E+02
  1.645191E-03     8.405702E+02
  1.668101E-03     8.464452E+02
  1.691330E-03     8.523625E+02
  1.714882E-03     8.583231E+02
  1.738762E-03     8.643277E+02
  1.762975E-03     8.703773E+02
  1.787526E-03     8.764721E+02
  1.812418E-03     8.826124E+02
  1.837656E-03     8.887981E+02
  1.863246E-03     8.950294E+02
  1.889193E-03     9.013062E+02
  1.915501E-03     9.076287E+02
  1.942175E-03     9.139969E+02
  1.969220E-03     9.204110E+02
  1.996642E-03     9.268711E+02
  2.024447E-03     9.333774E+02
  2.052638E-03     9.399299E+02
  2.081222E-03     9.465292E+02
  2.110203E-03     9.531756E+02
  2.139589E-03     9.598695E+02
  2.169384E-03     9.666113E+02
  2.199593E-03     9.734016E+02
  2.230223E-03     9.802409E+02
  2.261280E-03     9.871298E+02
  2.292769E-03     9.940690E+02
  2.324697E-03     1.001059E+03
  2.357069E-03     1.008101E+03
  2.389893E-03     1.015194E+03
  2.423173E-03     1.022340E+03
  2.456916E-03     1.029538E+03
  2.491130E-03     1.036788E+03
  2.525820E-03     1.044091E+03
  2.560993E-03     1.051448E+03
  2.596656E-03     1.058859E+03
  2.632815E-03     1.066323E+03
  2.669478E-03     1.073843E+03
  2.706652E-03     1.081417E+03
  2.744343E-03     1.089047E+03
  2.782559E-03     1.096733E+03
  2.821308E-03     1.104475E+03
  2.860596E-03     1.112274E+03
  2.900430E-03     1.120130E+03
  2.940820E-03     1.128043E+03
  2.981772E-03     1.136015E+03
  3.023295E-03     1.144045E+03
  3.065395E-03     1.152135E+03
  3.108082E-03     1.160285E+03
  3.151363E-03     1.168496E+03
  3.195248E-03     1.176767E+03
  3.239743E-03     1.185099E+03
  3.284857E-03     1.193493E+03
  3.330600E-03     1.201948E+03
  3.376980E-03     1.210466E+03
  3.424006E-03     1.219048E+03
  3.471687E-03     1.227692E+03
  3.520031E-03     1.236401E+03
  3.569049E-03     1.245175E+03
  3.618750E-03     1.254014E+03
  3.669142E-03     1.262919E+03
  3.720237E-03     1.271889E+03
  3.772042E-03     1.280926E+03
  3.824570E-03     1.290031E+03
  3.877828E-03     1.299202E+03
  3.931829E-03     1.308442E+03
  3.986581E-03     1.317751E+03
  4.042096E-03     1.327130E+03
  4.098384E-03     1.336579E+03
  4.155455E-03     1.346099E+03
  4.213322E-03     1.355690E+03
  4.271994E-03     1.365352E+03
  4.331483E-03     1.375087E+03
  4.391801E-03     1.384895E+03
  4.452959E-03     1.394776E+03
  4.514968E-03     1.404731E+03
  4.577841E-03     1.414761E+03
  4.641589E-03     1.424867E+03
  4.706225E-03     1.435049E+03
  4.771761E-03     1.445308E+03
  4.838210E-03     1.455644E+03
  4.905584E-03     1.466059E+03
  4.973896E-03     1.476551E+03
  5.043159E-03     1.487123E+03
  5.113388E-03     1.497775E+03
  5.184594E-03     1.508507E+03
  5.256791E-03     1.519320E+03
  5.329994E-03     1.530215E+03
  5.404216E-03     1.541193E+03
  5.479472E-03     1.552255E+03
  5.555776E-03     1.563400E+03
  5.633143E-03     1.574630E+03
  5.711586E-03     1.585945E+03
  5.791123E-03     1.597346E+03
  5.871766E-03     1.608833E+03
  5.953533E-03     1.620408E+03
  6.036439E-03     1.632071E+03
  6.120498E-03     1.643823E+03
  6.205729E-03     1.655665E+03
  6.292146E-03     1.667597E+03
  6.379767E-03     1.679621E+03
  6.468608E-03     1.691737E+03
  6.558686E-03     1.703945E+03
  6.650018E-03     1.716246E+03
  6.742622E-03     1.728642E+03
  6.836516E-03     1.741132E+03
  6.931717E-03     1.753719E+03
  7.028244E-03     1.766402E+03
  7.126115E-03     1.779183E+03
  7.225349E-03     1.792062E+03
  7.325965E-03     1.805041E+03
  7.427982E-03     1.818120E+03
  7.531420E-03     1.831299E+03
  7.636298E-03     1.844580E+03
  7.742637E-03     1.857963E+03
  7.850456E-03     1.871449E+03
  7.959777E-03     1.885039E+03
  8.070620E-03     1.898734E+03
  8.183007E-03     1.912535E+03
  8.296959E-03     1.926444E+03
  8.412497E-03     1.940460E+03
  8.529644E-03     1.954585E+03
  8.648423E-03     1.968819E+03
  8.768856E-03     1.983163E+03
  8.890966E-03     1.997619E+03
  9.014776E-03     2.012186E+03
  9.140311E-03     2.026867E+03
  9.267593E-03     2.041662E+03
  9.396648E-03     2.056572E+03
  9.527500E-03     2.071599E+03
  9.660175E-03     2.086743E+03
  9.794697E-03     2.102005E+03
  9.931092E-03     2.117385E+03
  1.006939E-02     2.132886E+03
  1.020961E-02     2.148507E+03
  1.035178E-02     2.164249E+03
  1.049593E-02     2.180114E+03
  1.064209E-02     2.196103E+03
  1.079029E-02     2.212217E+03
  1.094055E-02     2.228457E+03
  1.109290E-02     2.244825E+03
  1.124737E-02     2.261319E+03
  1.140400E-02     2.277943E+03
  1.156280E-02     2.294696E+03
  1.172382E-02     2.311580E+03
  1.188708E-02     2.328595E+03
  1.205261E-02     2.345744E+03
  1.222045E-02     2.363026E+03
  1.239062E-02     2.380445E+03
  1.256317E-02     2.398000E+03
  1.273811E-02     2.415693E+03
  1.291550E-02     2.433524E+03
  1.309535E-02     2.451495E+03
  1.327771E-02     2.469606E+03
  1.346261E-02     2.487859E+03
  1.365008E-02     2.506255E+03
  1.384016E-02     2.524794E+03
  1.403289E-02     2.543479E+03
  1.422830E-02     2.562311E+03
  1.442644E-02     2.581291E+03
  1.462733E-02     2.600420E+03
  1.483103E-02     2.619699E+03
  1.503755E-02     2.639129E+03
  1.524696E-02     2.658711E+03
  1.545928E-02     2.678446E+03
  1.567455E-02     2.698335E+03
  1.589283E-02     2.718379E+03
  1.611414E-02     2.738581E+03
  1.633854E-02     2.758940E+03
  1.656606E-02     2.779460E+03
  1.679675E-02     2.800140E+03
  1.703065E-02     2.820983E+03
  1.726781E-02     2.841987E+03
  1.750827E-02     2.863156E+03
  1.775208E-02     2.884489E+03
  1.799929E-02     2.905989E+03
  1.824993E-02     2.927656E+03
  1.850407E-02     2.949492E+03
  1.876175E-02     2.971499E+03
  1.902301E-02     2.993678E+03
  1.928792E-02     3.016030E+03
  1.955651E-02     3.038556E+03
  1.982884E-02     3.061257E+03
  2.010496E-02     3.084134E+03
  2.038493E-02     3.107189E+03
  2.066880E-02     3.130422E+03
  2.095662E-02     3.153835E+03
  2.124845E-02     3.177430E+03
  2.154435E-02     3.201208E+03
  2.184436E-02     3.225171E+03
  2.214855E-02     3.249319E+03
  2.245698E-02     3.273654E+03
  2.276970E-02     3.298177E+03
  2.308678E-02     3.322889E+03
  2.340827E-02     3.347791E+03
  2.373424E-02     3.372885E+03
  2.406475E-02     3.398171E+03
  2.439986E-02     3.423651E+03
  2.473964E-02     3.449328E+03
  2.508415E-02     3.475202E+03
  2.543346E-02     3.501275E+03
  2.578763E-02     3.527548E+03
  2.614673E-02     3.554022E+03
  2.651084E-02     3.580697E+03
  2.688001E-02     3.607576E+03
  2.725433E-02     3.634659E+03
  2.763385E-02     3.661947E+03
  2.801867E-02     3.689443E+03
  2.840884E-02     3.717149E+03
  2.880444E-02     3.745064E+03
  2.920556E-02     3.773192E+03
  2.961225E-02     3.801532E+03
  3.002462E-02     3.830087E+03
  3.044272E-02     3.858856E+03
  3.086665E-02     3.887841E+03
  3.129648E-02     3.917044E+03
  3.173230E-02     3.946466E+03
  3.217418E-02     3.976109E+03
  3.262222E-02     4.005973E+03
  3.307650E-02     4.036062E+03
  3.353710E-02     4.066376E+03
  3.400412E-02     4.096916E+03
  3.447764E-02     4.127684E+03
  3.495776E-02     4.158680E+03
  3.544456E-02     4.189905E+03
  3.593814E-02     4.221361E+03
  3.643859E-02     4.253050E+03
  3.694601E-02     4.284973E+03
  3.746050E-02     4.317132E+03
  3.798215E-02     4.349528E+03
  3.851107E-02     4.382164E+03
  3.904735E-02     4.415039E+03
  3.959110E-02     4.448155E+03
  4.014242E-02     4.481514E+03
  4.070142E-02     4.515116E+03
  4.126821E-02     4.548963E+03
  4.184289E-02     4.583056E+03
  4.242556E-02     4.617397E+03
  4.301636E-02     4.651988E+03
  4.361538E-02     4.686831E+03
  4.422274E-02     4.721928E+03
