FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:20:54
PROJECTILE       : Rb
TARGET           : Be
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.456708E+01
  1.149757E-03     3.704815E+01
  1.321941E-03     3.970779E+01
  1.519911E-03     4.255916E+01
  1.747528E-03     4.561703E+01
  2.009233E-03     4.889727E+01
  2.310130E-03     5.241674E+01
  2.656088E-03     5.619452E+01
  3.053856E-03     6.025323E+01
  3.511192E-03     6.461103E+01
  4.037017E-03     6.929760E+01
  4.641589E-03     7.433984E+01
  5.336699E-03     7.976709E+01
  6.135907E-03     8.561351E+01
  7.054802E-03     9.191566E+01
  8.111308E-03     9.871300E+01
  9.326033E-03     1.060494E+02
  1.072267E-02     1.139723E+02
  1.232847E-02     1.225291E+02
  1.417474E-02     1.317841E+02
  1.629751E-02     1.418295E+02
  1.873817E-02     1.527681E+02
  2.154435E-02     1.647009E+02
  2.477076E-02     1.777052E+02
  2.848036E-02     1.918082E+02
  3.274549E-02     2.069694E+02
  3.764936E-02     2.231024E+02
  4.328761E-02     2.401230E+02
  4.977024E-02     2.579882E+02
  5.722368E-02     2.767063E+02
  6.579332E-02     2.963215E+02
  7.564633E-02     3.168947E+02
  8.697490E-02     3.384899E+02
  1.000000E-01     3.611743E+02
  1.149757E-01     3.850188E+02
  1.321941E-01     4.101076E+02
  1.519911E-01     4.365309E+02
  1.747528E-01     4.643641E+02
  2.009233E-01     4.936384E+02
  2.310130E-01     5.243230E+02
  2.656088E-01     5.559019E+02
  3.053856E-01     5.874967E+02
  3.511192E-01     6.183936E+02
  4.037017E-01     6.480916E+02
  4.641589E-01     6.762302E+02
  5.336699E-01     7.024970E+02
  6.135907E-01     7.265673E+02
  7.054802E-01     7.480768E+02
  8.111308E-01     7.666247E+02
  9.326033E-01     7.819009E+02
  1.072267E+00     7.936676E+02
  1.232847E+00     8.017749E+02
  1.417474E+00     8.061436E+02
  1.629751E+00     8.067736E+02
  1.873817E+00     8.037482E+02
  2.154435E+00     7.971943E+02
  2.477076E+00     7.872907E+02
  2.848036E+00     7.741932E+02
  3.274549E+00     7.581096E+02
  3.764936E+00     7.391938E+02
  4.328761E+00     7.176759E+02
  4.977024E+00     6.937318E+02
  5.722368E+00     6.676017E+02
  6.579332E+00     6.395280E+02
  7.564633E+00     6.097963E+02
  8.697490E+00     5.786854E+02
  1.000000E+01     5.465228E+02
  1.149757E+01     5.136457E+02
  1.321941E+01     4.804114E+02
  1.519911E+01     4.472046E+02
  1.747528E+01     4.142932E+02
  2.009233E+01     3.821098E+02
  2.310130E+01     3.509096E+02
  2.656088E+01     3.209928E+02
  3.053856E+01     2.925610E+02
  3.511192E+01     2.658162E+02
  4.037017E+01     2.408710E+02
  4.641589E+01     2.178161E+02
  5.336699E+01     1.966597E+02
  6.135907E+01     1.773936E+02
  7.054802E+01     1.599581E+02
  8.111308E+01     1.442748E+02
  9.326033E+01     1.302319E+02
  1.072267E+02     1.177155E+02
  1.232847E+02     1.065977E+02
  1.417474E+02     9.675183E+01
  1.629751E+02     8.805705E+01
  1.873817E+02     8.039437E+01
  2.154435E+02     7.365616E+01
  2.477076E+02     6.774465E+01
  2.848036E+02     6.257134E+01
  3.274549E+02     5.805697E+01
  3.764936E+02     5.413120E+01
  4.328761E+02     5.073060E+01
  4.977024E+02     4.780227E+01
  5.722368E+02     4.529651E+01
  6.579332E+02     4.316980E+01
  7.564633E+02     4.138236E+01
  8.697490E+02     3.990328E+01
  1.000000E+03     3.868295E+01
