FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:35:12
PROJECTILE       : Nd
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.330934E+02
  1.013925E-03     6.374115E+02
  1.028045E-03     6.417867E+02
  1.042361E-03     6.462167E+02
  1.056876E-03     6.506987E+02
  1.071593E-03     6.552299E+02
  1.086516E-03     6.598071E+02
  1.101646E-03     6.644268E+02
  1.116987E-03     6.690850E+02
  1.132541E-03     6.737778E+02
  1.148312E-03     6.785004E+02
  1.164303E-03     6.832489E+02
  1.180517E-03     6.880227E+02
  1.196956E-03     6.928228E+02
  1.213624E-03     6.976504E+02
  1.230524E-03     7.025066E+02
  1.247660E-03     7.073927E+02
  1.265034E-03     7.123100E+02
  1.282650E-03     7.172603E+02
  1.300511E-03     7.222451E+02
  1.318621E-03     7.272664E+02
  1.336984E-03     7.323260E+02
  1.355602E-03     7.374243E+02
  1.374479E-03     7.425614E+02
  1.393619E-03     7.477371E+02
  1.413026E-03     7.529514E+02
  1.432703E-03     7.582041E+02
  1.452654E-03     7.634951E+02
  1.472883E-03     7.688245E+02
  1.493393E-03     7.741920E+02
  1.514189E-03     7.795975E+02
  1.535275E-03     7.850410E+02
  1.556654E-03     7.905226E+02
  1.578331E-03     7.960426E+02
  1.600310E-03     8.016012E+02
  1.622595E-03     8.071990E+02
  1.645191E-03     8.128361E+02
  1.668101E-03     8.185131E+02
  1.691330E-03     8.242305E+02
  1.714882E-03     8.299886E+02
  1.738762E-03     8.357883E+02
  1.762975E-03     8.416299E+02
  1.787526E-03     8.475139E+02
  1.812418E-03     8.534405E+02
  1.837656E-03     8.594099E+02
  1.863246E-03     8.654222E+02
  1.889193E-03     8.714777E+02
  1.915501E-03     8.775766E+02
  1.942175E-03     8.837194E+02
  1.969220E-03     8.899062E+02
  1.996642E-03     8.961374E+02
  2.024447E-03     9.024135E+02
  2.052638E-03     9.087347E+02
  2.081222E-03     9.151013E+02
  2.110203E-03     9.215135E+02
  2.139589E-03     9.279717E+02
  2.169384E-03     9.344762E+02
  2.199593E-03     9.410273E+02
  2.230223E-03     9.476255E+02
  2.261280E-03     9.542711E+02
  2.292769E-03     9.609647E+02
  2.324697E-03     9.677067E+02
  2.357069E-03     9.744977E+02
  2.389893E-03     9.813378E+02
  2.423173E-03     9.882274E+02
  2.456916E-03     9.951668E+02
  2.491130E-03     1.002156E+03
  2.525820E-03     1.009196E+03
  2.560993E-03     1.016287E+03
  2.596656E-03     1.023430E+03
  2.632815E-03     1.030624E+03
  2.669478E-03     1.037871E+03
  2.706652E-03     1.045170E+03
  2.744343E-03     1.052523E+03
  2.782559E-03     1.059930E+03
  2.821308E-03     1.067390E+03
  2.860596E-03     1.074904E+03
  2.900430E-03     1.082474E+03
  2.940820E-03     1.090098E+03
  2.981772E-03     1.097778E+03
