FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:58:12
PROJECTILE       : Br
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.741993E+02
  1.013925E-03     2.760592E+02
  1.028045E-03     2.779436E+02
  1.042361E-03     2.798516E+02
  1.056876E-03     2.817819E+02
  1.071593E-03     2.837333E+02
  1.086516E-03     2.857042E+02
  1.101646E-03     2.876931E+02
  1.116987E-03     2.896984E+02
  1.132541E-03     2.917182E+02
  1.148312E-03     2.937504E+02
  1.164303E-03     2.957932E+02
  1.180517E-03     2.978465E+02
  1.196956E-03     2.999106E+02
  1.213624E-03     3.019862E+02
  1.230524E-03     3.040736E+02
  1.247660E-03     3.061735E+02
  1.265034E-03     3.082865E+02
  1.282650E-03     3.104133E+02
  1.300511E-03     3.125548E+02
  1.318621E-03     3.147117E+02
  1.336984E-03     3.168848E+02
  1.355602E-03     3.190745E+02
  1.374479E-03     3.212806E+02
  1.393619E-03     3.235032E+02
  1.413026E-03     3.257420E+02
  1.432703E-03     3.279972E+02
  1.452654E-03     3.302686E+02
  1.472883E-03     3.325562E+02
  1.493393E-03     3.348598E+02
  1.514189E-03     3.371795E+02
  1.535275E-03     3.395151E+02
  1.556654E-03     3.418667E+02
  1.578331E-03     3.442344E+02
  1.600310E-03     3.466184E+02
  1.622595E-03     3.490187E+02
  1.645191E-03     3.514355E+02
  1.668101E-03     3.538691E+02
  1.691330E-03     3.563195E+02
  1.714882E-03     3.587870E+02
  1.738762E-03     3.612719E+02
  1.762975E-03     3.637743E+02
  1.787526E-03     3.662944E+02
  1.812418E-03     3.688323E+02
  1.837656E-03     3.713881E+02
  1.863246E-03     3.739617E+02
  1.889193E-03     3.765535E+02
  1.915501E-03     3.791633E+02
  1.942175E-03     3.817915E+02
  1.969220E-03     3.844380E+02
  1.996642E-03     3.871030E+02
  2.024447E-03     3.897867E+02
  2.052638E-03     3.924893E+02
  2.081222E-03     3.952107E+02
  2.110203E-03     3.979512E+02
  2.139589E-03     4.007109E+02
  2.169384E-03     4.034898E+02
  2.199593E-03     4.062882E+02
  2.230223E-03     4.091061E+02
  2.261280E-03     4.119439E+02
  2.292769E-03     4.148016E+02
  2.324697E-03     4.176796E+02
  2.357069E-03     4.205779E+02
  2.389893E-03     4.234967E+02
  2.423173E-03     4.264361E+02
  2.456916E-03     4.293961E+02
  2.491130E-03     4.323770E+02
  2.525820E-03     4.353788E+02
  2.560993E-03     4.384018E+02
  2.596656E-03     4.414460E+02
  2.632815E-03     4.445117E+02
  2.669478E-03     4.475991E+02
  2.706652E-03     4.507083E+02
  2.744343E-03     4.538395E+02
  2.782559E-03     4.569928E+02
  2.821308E-03     4.601682E+02
