FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:58:10
PROJECTILE       : P 
TARGET           : V 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.127974E+01
  1.149757E-03     6.568518E+01
  1.321941E-03     7.040859E+01
  1.519911E-03     7.547433E+01
  1.747528E-03     8.090886E+01
  2.009233E-03     8.674066E+01
  2.310130E-03     9.299895E+01
  2.656088E-03     9.971047E+01
  3.053856E-03     1.069089E+02
  3.511192E-03     1.146247E+02
  4.037017E-03     1.228929E+02
  4.641589E-03     1.317525E+02
  5.336699E-03     1.412423E+02
  6.135907E-03     1.514106E+02
  7.054802E-03     1.623110E+02
  8.111308E-03     1.740060E+02
  9.326033E-03     1.865663E+02
  1.072267E-02     2.000728E+02
  1.232847E-02     2.146147E+02
  1.417474E-02     2.302901E+02
  1.629751E-02     2.472067E+02
  1.873817E-02     2.654789E+02
  2.154435E-02     2.852278E+02
  2.477076E-02     3.065777E+02
  2.848036E-02     3.296504E+02
  3.274549E-02     3.545623E+02
  3.764936E-02     3.814137E+02
  4.328761E-02     4.102817E+02
  4.977024E-02     4.412147E+02
  5.722368E-02     4.742227E+02
  6.579332E-02     5.092707E+02
  7.564633E-02     5.462718E+02
  8.697490E-02     5.850625E+02
  1.000000E-01     6.254668E+02
  1.149757E-01     6.672209E+02
  1.321941E-01     7.097686E+02
  1.519911E-01     7.526906E+02
  1.747528E-01     7.957410E+02
  2.009233E-01     8.387669E+02
  2.310130E-01     8.815327E+02
  2.656088E-01     9.235547E+02
  3.053856E-01     9.639648E+02
  3.511192E-01     1.001502E+03
  4.037017E-01     1.034761E+03
  4.641589E-01     1.062549E+03
  5.336699E-01     1.084076E+03
  6.135907E-01     1.098990E+03
  7.054802E-01     1.107299E+03
  8.111308E-01     1.109281E+03
  9.326033E-01     1.105381E+03
  1.072267E+00     1.096103E+03
  1.232847E+00     1.081939E+03
  1.417474E+00     1.063342E+03
  1.629751E+00     1.040712E+03
  1.873817E+00     1.014388E+03
  2.154435E+00     9.846722E+02
  2.477076E+00     9.518295E+02
  2.848036E+00     9.160881E+02
  3.274549E+00     8.777189E+02
  3.764936E+00     8.370440E+02
  4.328761E+00     7.944099E+02
  4.977024E+00     7.501368E+02
  5.722368E+00     7.046924E+02
  6.579332E+00     6.585729E+02
  7.564633E+00     6.122714E+02
  8.697490E+00     5.663114E+02
  1.000000E+01     5.212017E+02
  1.149757E+01     4.773991E+02
  1.321941E+01     4.353523E+02
  1.519911E+01     3.953975E+02
  1.747528E+01     3.578407E+02
  2.009233E+01     3.228779E+02
  2.310130E+01     2.906315E+02
  2.656088E+01     2.611481E+02
  3.053856E+01     2.343788E+02
  3.511192E+01     2.102390E+02
  4.037017E+01     1.885722E+02
  4.641589E+01     1.692119E+02
  5.336699E+01     1.519577E+02
  6.135907E+01     1.366167E+02
  7.054802E+01     1.229901E+02
  8.111308E+01     1.108990E+02
  9.326033E+01     1.001736E+02
  1.072267E+02     9.066579E+01
  1.232847E+02     8.224122E+01
  1.417474E+02     7.478251E+01
  1.629751E+02     6.818692E+01
  1.873817E+02     6.236313E+01
  2.154435E+02     5.723066E+01
  2.477076E+02     5.271837E+01
  2.848036E+02     4.876324E+01
  3.274549E+02     4.530847E+01
  3.764936E+02     4.230369E+01
  4.328761E+02     3.970383E+01
  4.977024E+02     3.746849E+01
  5.722368E+02     3.556135E+01
  6.579332E+02     3.394905E+01
  7.564633E+02     3.259994E+01
  8.697490E+02     3.148593E+01
  1.000000E+03     3.056635E+01
