FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:42:21
PROJECTILE       : Sm
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.441191E+02
  1.013925E-03     6.485159E+02
  1.028045E-03     6.529709E+02
  1.042361E-03     6.574816E+02
  1.056876E-03     6.620452E+02
  1.071593E-03     6.666589E+02
  1.086516E-03     6.713193E+02
  1.101646E-03     6.760228E+02
  1.116987E-03     6.807655E+02
  1.132541E-03     6.855432E+02
  1.148312E-03     6.903512E+02
  1.164303E-03     6.951853E+02
  1.180517E-03     7.000450E+02
  1.196956E-03     7.049315E+02
  1.213624E-03     7.098459E+02
  1.230524E-03     7.147894E+02
  1.247660E-03     7.197635E+02
  1.265034E-03     7.247696E+02
  1.282650E-03     7.298095E+02
  1.300511E-03     7.348850E+02
  1.318621E-03     7.399980E+02
  1.336984E-03     7.451506E+02
  1.355602E-03     7.503432E+02
  1.374479E-03     7.555757E+02
  1.393619E-03     7.608481E+02
  1.413026E-03     7.661602E+02
  1.432703E-03     7.715119E+02
  1.452654E-03     7.769030E+02
  1.472883E-03     7.823334E+02
  1.493393E-03     7.878030E+02
  1.514189E-03     7.933114E+02
  1.535275E-03     7.988587E+02
  1.556654E-03     8.044449E+02
  1.578331E-03     8.100703E+02
  1.600310E-03     8.157353E+02
  1.622595E-03     8.214403E+02
  1.645191E-03     8.271856E+02
  1.668101E-03     8.329719E+02
  1.691330E-03     8.387995E+02
  1.714882E-03     8.446691E+02
  1.738762E-03     8.505813E+02
  1.762975E-03     8.565367E+02
  1.787526E-03     8.625357E+02
  1.812418E-03     8.685785E+02
  1.837656E-03     8.746653E+02
  1.863246E-03     8.807965E+02
  1.889193E-03     8.869721E+02
  1.915501E-03     8.931926E+02
  1.942175E-03     8.994581E+02
  1.969220E-03     9.057692E+02
  1.996642E-03     9.121261E+02
  2.024447E-03     9.185294E+02
  2.052638E-03     9.249792E+02
  2.081222E-03     9.314759E+02
  2.110203E-03     9.380197E+02
  2.139589E-03     9.446109E+02
  2.169384E-03     9.512499E+02
  2.199593E-03     9.579369E+02
  2.230223E-03     9.646725E+02
  2.261280E-03     9.714570E+02
  2.292769E-03     9.782908E+02
  2.324697E-03     9.851747E+02
  2.357069E-03     9.921088E+02
  2.389893E-03     9.990936E+02
  2.423173E-03     1.006129E+03
  2.456916E-03     1.013216E+03
  2.491130E-03     1.020355E+03
  2.525820E-03     1.027546E+03
  2.560993E-03     1.034789E+03
  2.596656E-03     1.042086E+03
  2.632815E-03     1.049436E+03
  2.669478E-03     1.056840E+03
  2.706652E-03     1.064299E+03
  2.744343E-03     1.071813E+03
  2.782559E-03     1.079382E+03
  2.821308E-03     1.087007E+03
  2.860596E-03     1.094688E+03
  2.900430E-03     1.102425E+03
  2.940820E-03     1.110220E+03
  2.981772E-03     1.118072E+03
  3.023295E-03     1.125981E+03
  3.065395E-03     1.133950E+03
  3.108082E-03     1.141978E+03
  3.151363E-03     1.150065E+03
  3.195248E-03     1.158212E+03
  3.239743E-03     1.166420E+03
  3.284857E-03     1.174688E+03
  3.330600E-03     1.183017E+03
  3.376980E-03     1.191408E+03
  3.424006E-03     1.199861E+03
  3.471687E-03     1.208377E+03
  3.520031E-03     1.216957E+03
  3.569049E-03     1.225600E+03
  3.618750E-03     1.234308E+03
  3.669142E-03     1.243081E+03
  3.720237E-03     1.251920E+03
  3.772042E-03     1.260824E+03
  3.824570E-03     1.269794E+03
  3.877828E-03     1.278832E+03
  3.931829E-03     1.287937E+03
  3.986581E-03     1.297110E+03
  4.042096E-03     1.306352E+03
  4.098384E-03     1.315664E+03
  4.155455E-03     1.325046E+03
  4.213322E-03     1.334498E+03
  4.271994E-03     1.344021E+03
  4.331483E-03     1.353616E+03
  4.391801E-03     1.363283E+03
  4.452959E-03     1.373023E+03
  4.514968E-03     1.382836E+03
  4.577841E-03     1.392724E+03
  4.641589E-03     1.402686E+03
  4.706225E-03     1.412724E+03
  4.771761E-03     1.422837E+03
  4.838210E-03     1.433028E+03
  4.905584E-03     1.443296E+03
  4.973896E-03     1.453641E+03
  5.043159E-03     1.464065E+03
  5.113388E-03     1.474567E+03
  5.184594E-03     1.485149E+03
  5.256791E-03     1.495811E+03
  5.329994E-03     1.506554E+03
  5.404216E-03     1.517380E+03
  5.479472E-03     1.528287E+03
  5.555776E-03     1.539278E+03
  5.633143E-03     1.550353E+03
  5.711586E-03     1.561512E+03
  5.791123E-03     1.572756E+03
  5.871766E-03     1.584086E+03
  5.953533E-03     1.595503E+03
  6.036439E-03     1.607008E+03
  6.120498E-03     1.618601E+03
  6.205729E-03     1.630285E+03
  6.292146E-03     1.642059E+03
  6.379767E-03     1.653924E+03
  6.468608E-03     1.665881E+03
  6.558686E-03     1.677930E+03
  6.650018E-03     1.690071E+03
  6.742622E-03     1.702306E+03
  6.836516E-03     1.714636E+03
  6.931717E-03     1.727060E+03
  7.028244E-03     1.739581E+03
  7.126115E-03     1.752198E+03
  7.225349E-03     1.764913E+03
  7.325965E-03     1.777726E+03
  7.427982E-03     1.790638E+03
  7.531420E-03     1.803650E+03
  7.636298E-03     1.816762E+03
  7.742637E-03     1.829976E+03
  7.850456E-03     1.843292E+03
  7.959777E-03     1.856712E+03
  8.070620E-03     1.870236E+03
  8.183007E-03     1.883866E+03
  8.296959E-03     1.897603E+03
  8.412497E-03     1.911447E+03
  8.529644E-03     1.925400E+03
  8.648423E-03     1.939461E+03
  8.768856E-03     1.953632E+03
  8.890966E-03     1.967914E+03
  9.014776E-03     1.982307E+03
  9.140311E-03     1.996813E+03
  9.267593E-03     2.011433E+03
  9.396648E-03     2.026168E+03
  9.527500E-03     2.041018E+03
  9.660175E-03     2.055986E+03
  9.794697E-03     2.071070E+03
  9.931092E-03     2.086273E+03
  1.006939E-02     2.101595E+03
  1.020961E-02     2.117037E+03
  1.035178E-02     2.132600E+03
  1.049593E-02     2.148285E+03
  1.064209E-02     2.164093E+03
  1.079029E-02     2.180026E+03
  1.094055E-02     2.196084E+03
  1.109290E-02     2.212269E+03
  1.124737E-02     2.228581E+03
  1.140400E-02     2.245021E+03
  1.156280E-02     2.261591E+03
  1.172382E-02     2.278290E+03
  1.188708E-02     2.295122E+03
  1.205261E-02     2.312086E+03
  1.222045E-02     2.329184E+03
  1.239062E-02     2.346417E+03
  1.256317E-02     2.363788E+03
  1.273811E-02     2.381296E+03
  1.291550E-02     2.398942E+03
  1.309535E-02     2.416728E+03
  1.327771E-02     2.434654E+03
  1.346261E-02     2.452721E+03
  1.365008E-02     2.470931E+03
  1.384016E-02     2.489285E+03
  1.403289E-02     2.507783E+03
  1.422830E-02     2.526428E+03
  1.442644E-02     2.545221E+03
  1.462733E-02     2.564162E+03
  1.483103E-02     2.583252E+03
  1.503755E-02     2.602493E+03
  1.524696E-02     2.621886E+03
  1.545928E-02     2.641431E+03
  1.567455E-02     2.661129E+03
  1.589283E-02     2.680983E+03
  1.611414E-02     2.700993E+03
  1.633854E-02     2.721160E+03
  1.656606E-02     2.741487E+03
  1.679675E-02     2.761975E+03
  1.703065E-02     2.782623E+03
  1.726781E-02     2.803433E+03
  1.750827E-02     2.824407E+03
  1.775208E-02     2.845545E+03
  1.799929E-02     2.866849E+03
  1.824993E-02     2.888320E+03
  1.850407E-02     2.909959E+03
  1.876175E-02     2.931769E+03
  1.902301E-02     2.953750E+03
  1.928792E-02     2.975904E+03
  1.955651E-02     2.998231E+03
  1.982884E-02     3.020733E+03
  2.010496E-02     3.043411E+03
  2.038493E-02     3.066265E+03
  2.066880E-02     3.089297E+03
  2.095662E-02     3.112509E+03
  2.124845E-02     3.135901E+03
  2.154435E-02     3.159477E+03
  2.184436E-02     3.183235E+03
  2.214855E-02     3.207179E+03
  2.245698E-02     3.231309E+03
  2.276970E-02     3.255626E+03
  2.308678E-02     3.280131E+03
  2.340827E-02     3.304825E+03
  2.373424E-02     3.329710E+03
  2.406475E-02     3.354786E+03
  2.439986E-02     3.380056E+03
  2.473964E-02     3.405521E+03
  2.508415E-02     3.431183E+03
  2.543346E-02     3.457042E+03
  2.578763E-02     3.483099E+03
  2.614673E-02     3.509357E+03
  2.651084E-02     3.535815E+03
  2.688001E-02     3.562474E+03
  2.725433E-02     3.589337E+03
  2.763385E-02     3.616404E+03
  2.801867E-02     3.643678E+03
  2.840884E-02     3.671158E+03
  2.880444E-02     3.698848E+03
  2.920556E-02     3.726748E+03
  2.961225E-02     3.754859E+03
  3.002462E-02     3.783183E+03
  3.044272E-02     3.811720E+03
  3.086665E-02     3.840471E+03
  3.129648E-02     3.869439E+03
  3.173230E-02     3.898623E+03
  3.217418E-02     3.928027E+03
  3.262222E-02     3.957651E+03
  3.307650E-02     3.987498E+03
  3.353710E-02     4.017568E+03
  3.400412E-02     4.047863E+03
  3.447764E-02     4.078384E+03
  3.495776E-02     4.109130E+03
  3.544456E-02     4.140105E+03
  3.593814E-02     4.171308E+03
  3.643859E-02     4.202742E+03
  3.694601E-02     4.234408E+03
  3.746050E-02     4.266308E+03
  3.798215E-02     4.298442E+03
  3.851107E-02     4.330814E+03
  3.904735E-02     4.363423E+03
  3.959110E-02     4.396270E+03
  4.014242E-02     4.429357E+03
  4.070142E-02     4.462684E+03
  4.126821E-02     4.496253E+03
  4.184289E-02     4.530065E+03
  4.242556E-02     4.564122E+03
  4.301636E-02     4.598425E+03
  4.361538E-02     4.632977E+03
  4.422274E-02     4.667778E+03
  4.483856E-02     4.702830E+03
  4.546295E-02     4.738133E+03
  4.609604E-02     4.773689E+03
  4.673795E-02     4.809499E+03
  4.738880E-02     4.845565E+03
  4.804870E-02     4.881887E+03
  4.871780E-02     4.918468E+03
  4.939622E-02     4.955309E+03
  5.008408E-02     4.992413E+03
  5.078152E-02     5.029781E+03
  5.148867E-02     5.067415E+03
  5.220568E-02     5.105316E+03
  5.293266E-02     5.143486E+03
  5.366977E-02     5.181926E+03
  5.441714E-02     5.220638E+03
  5.517492E-02     5.259624E+03
  5.594326E-02     5.298887E+03
  5.672229E-02     5.338429E+03
  5.751217E-02     5.378253E+03
  5.831305E-02     5.418362E+03
  5.912508E-02     5.458756E+03
  5.994843E-02     5.499436E+03
  6.078323E-02     5.540405E+03
  6.162966E-02     5.581664E+03
  6.248788E-02     5.623214E+03
  6.335805E-02     5.665059E+03
  6.424034E-02     5.707199E+03
  6.513491E-02     5.749637E+03
  6.604194E-02     5.792376E+03
  6.696160E-02     5.835419E+03
  6.789407E-02     5.878765E+03
  6.883952E-02     5.922415E+03
  6.979814E-02     5.966370E+03
  7.077011E-02     6.010630E+03
  7.175561E-02     6.055195E+03
  7.275484E-02     6.100066E+03
  7.376798E-02     6.145245E+03
  7.479523E-02     6.190733E+03
  7.583678E-02     6.236530E+03
