FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:54:05
PROJECTILE       : Se
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.842664E+02
  1.013925E-03     9.909449E+02
  1.028045E-03     9.977118E+02
  1.042361E-03     1.004563E+03
  1.056876E-03     1.011494E+03
  1.071593E-03     1.018501E+03
  1.086516E-03     1.025579E+03
  1.101646E-03     1.032721E+03
  1.116987E-03     1.039922E+03
  1.132541E-03     1.047174E+03
  1.148312E-03     1.054472E+03
  1.164303E-03     1.061808E+03
  1.180517E-03     1.069181E+03
  1.196956E-03     1.076594E+03
  1.213624E-03     1.084047E+03
  1.230524E-03     1.091543E+03
  1.247660E-03     1.099084E+03
  1.265034E-03     1.106671E+03
  1.282650E-03     1.114308E+03
  1.300511E-03     1.121997E+03
  1.318621E-03     1.129741E+03
  1.336984E-03     1.137544E+03
  1.355602E-03     1.145405E+03
  1.374479E-03     1.153324E+03
  1.393619E-03     1.161303E+03
  1.413026E-03     1.169339E+03
  1.432703E-03     1.177434E+03
  1.452654E-03     1.185587E+03
  1.472883E-03     1.193798E+03
  1.493393E-03     1.202067E+03
  1.514189E-03     1.210393E+03
  1.535275E-03     1.218777E+03
  1.556654E-03     1.227218E+03
  1.578331E-03     1.235717E+03
  1.600310E-03     1.244274E+03
  1.622595E-03     1.252890E+03
  1.645191E-03     1.261566E+03
  1.668101E-03     1.270301E+03
  1.691330E-03     1.279097E+03
  1.714882E-03     1.287953E+03
  1.738762E-03     1.296872E+03
  1.762975E-03     1.305853E+03
  1.787526E-03     1.314898E+03
  1.812418E-03     1.324006E+03
  1.837656E-03     1.333178E+03
  1.863246E-03     1.342413E+03
  1.889193E-03     1.351713E+03
  1.915501E-03     1.361078E+03
  1.942175E-03     1.370508E+03
  1.969220E-03     1.380004E+03
  1.996642E-03     1.389566E+03
  2.024447E-03     1.399194E+03
  2.052638E-03     1.408890E+03
  2.081222E-03     1.418654E+03
  2.110203E-03     1.428486E+03
  2.139589E-03     1.438386E+03
  2.169384E-03     1.448355E+03
  2.199593E-03     1.458394E+03
  2.230223E-03     1.468503E+03
  2.261280E-03     1.478682E+03
  2.292769E-03     1.488933E+03
  2.324697E-03     1.499256E+03
  2.357069E-03     1.509653E+03
  2.389893E-03     1.520122E+03
  2.423173E-03     1.530665E+03
  2.456916E-03     1.541282E+03
  2.491130E-03     1.551973E+03
  2.525820E-03     1.562740E+03
  2.560993E-03     1.573581E+03
  2.596656E-03     1.584499E+03
  2.632815E-03     1.595493E+03
  2.669478E-03     1.606564E+03
  2.706652E-03     1.617713E+03
  2.744343E-03     1.628941E+03
  2.782559E-03     1.640247E+03
  2.821308E-03     1.651633E+03
  2.860596E-03     1.663098E+03
  2.900430E-03     1.674644E+03
  2.940820E-03     1.686270E+03
  2.981772E-03     1.697978E+03
  3.023295E-03     1.709768E+03
  3.065395E-03     1.721642E+03
  3.108082E-03     1.733600E+03
  3.151363E-03     1.745641E+03
  3.195248E-03     1.757768E+03
  3.239743E-03     1.769980E+03
  3.284857E-03     1.782278E+03
  3.330600E-03     1.794662E+03
  3.376980E-03     1.807133E+03
  3.424006E-03     1.819692E+03
  3.471687E-03     1.832340E+03
  3.520031E-03     1.845077E+03
  3.569049E-03     1.857904E+03
  3.618750E-03     1.870821E+03
  3.669142E-03     1.883830E+03
  3.720237E-03     1.896931E+03
  3.772042E-03     1.910124E+03
  3.824570E-03     1.923409E+03
  3.877828E-03     1.936788E+03
  3.931829E-03     1.950262E+03
  3.986581E-03     1.963830E+03
  4.042096E-03     1.977495E+03
  4.098384E-03     1.991257E+03
  4.155455E-03     2.005117E+03
  4.213322E-03     2.019074E+03
  4.271994E-03     2.033130E+03
  4.331483E-03     2.047285E+03
  4.391801E-03     2.061540E+03
  4.452959E-03     2.075896E+03
