FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:02:22
PROJECTILE       : Ca
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.006006E+02
  1.013925E-03     8.060303E+02
  1.028045E-03     8.115317E+02
  1.042361E-03     8.171017E+02
  1.056876E-03     8.227369E+02
  1.071593E-03     8.284333E+02
  1.086516E-03     8.341868E+02
  1.101646E-03     8.399929E+02
  1.116987E-03     8.458464E+02
  1.132541E-03     8.517420E+02
  1.148312E-03     8.576738E+02
  1.164303E-03     8.636364E+02
  1.180517E-03     8.696292E+02
  1.196956E-03     8.756536E+02
  1.213624E-03     8.817110E+02
  1.230524E-03     8.878030E+02
  1.247660E-03     8.939314E+02
  1.265034E-03     9.000980E+02
  1.282650E-03     9.063050E+02
  1.300511E-03     9.125547E+02
  1.318621E-03     9.188496E+02
  1.336984E-03     9.251922E+02
  1.355602E-03     9.315831E+02
  1.374479E-03     9.380220E+02
  1.393619E-03     9.445087E+02
  1.413026E-03     9.510431E+02
  1.432703E-03     9.576248E+02
  1.452654E-03     9.642535E+02
  1.472883E-03     9.709290E+02
  1.493393E-03     9.776509E+02
  1.514189E-03     9.844188E+02
  1.535275E-03     9.912326E+02
  1.556654E-03     9.980922E+02
  1.578331E-03     1.004998E+03
  1.600310E-03     1.011951E+03
  1.622595E-03     1.018951E+03
  1.645191E-03     1.025998E+03
  1.668101E-03     1.033094E+03
  1.691330E-03     1.040239E+03
  1.714882E-03     1.047434E+03
  1.738762E-03     1.054679E+03
  1.762975E-03     1.061976E+03
  1.787526E-03     1.069324E+03
  1.812418E-03     1.076725E+03
  1.837656E-03     1.084178E+03
  1.863246E-03     1.091683E+03
  1.889193E-03     1.099241E+03
  1.915501E-03     1.106851E+03
  1.942175E-03     1.114515E+03
  1.969220E-03     1.122232E+03
  1.996642E-03     1.130004E+03
  2.024447E-03     1.137829E+03
  2.052638E-03     1.145709E+03
  2.081222E-03     1.153644E+03
  2.110203E-03     1.161634E+03
  2.139589E-03     1.169679E+03
  2.169384E-03     1.177781E+03
  2.199593E-03     1.185939E+03
  2.230223E-03     1.194154E+03
  2.261280E-03     1.202427E+03
  2.292769E-03     1.210757E+03
  2.324697E-03     1.219147E+03
  2.357069E-03     1.227596E+03
  2.389893E-03     1.236105E+03
  2.423173E-03     1.244673E+03
  2.456916E-03     1.253302E+03
  2.491130E-03     1.261991E+03
  2.525820E-03     1.270741E+03
  2.560993E-03     1.279553E+03
  2.596656E-03     1.288426E+03
  2.632815E-03     1.297361E+03
  2.669478E-03     1.306359E+03
  2.706652E-03     1.315421E+03
  2.744343E-03     1.324546E+03
  2.782559E-03     1.333735E+03
  2.821308E-03     1.342988E+03
  2.860596E-03     1.352306E+03
  2.900430E-03     1.361690E+03
  2.940820E-03     1.371139E+03
  2.981772E-03     1.380655E+03
  3.023295E-03     1.390237E+03
  3.065395E-03     1.399888E+03
  3.108082E-03     1.409606E+03
  3.151363E-03     1.419394E+03
  3.195248E-03     1.429250E+03
  3.239743E-03     1.439176E+03
  3.284857E-03     1.449172E+03
  3.330600E-03     1.459238E+03
  3.376980E-03     1.469375E+03
  3.424006E-03     1.479584E+03
  3.471687E-03     1.489864E+03
  3.520031E-03     1.500217E+03
  3.569049E-03     1.510644E+03
  3.618750E-03     1.521144E+03
  3.669142E-03     1.531719E+03
  3.720237E-03     1.542368E+03
  3.772042E-03     1.553093E+03
  3.824570E-03     1.563894E+03
  3.877828E-03     1.574771E+03
  3.931829E-03     1.585725E+03
  3.986581E-03     1.596757E+03
  4.042096E-03     1.607868E+03
  4.098384E-03     1.619058E+03
  4.155455E-03     1.630329E+03
  4.213322E-03     1.641680E+03
  4.271994E-03     1.653112E+03
  4.331483E-03     1.664626E+03
  4.391801E-03     1.676221E+03
  4.452959E-03     1.687900E+03
  4.514968E-03     1.699662E+03
  4.577841E-03     1.711508E+03
  4.641589E-03     1.723440E+03
  4.706225E-03     1.735458E+03
  4.771761E-03     1.747562E+03
  4.838210E-03     1.759753E+03
  4.905584E-03     1.772032E+03
  4.973896E-03     1.784399E+03
  5.043159E-03     1.796854E+03
  5.113388E-03     1.809399E+03
  5.184594E-03     1.822034E+03
  5.256791E-03     1.834759E+03
  5.329994E-03     1.847576E+03
  5.404216E-03     1.860486E+03
  5.479472E-03     1.873489E+03
  5.555776E-03     1.886585E+03
  5.633143E-03     1.899775E+03
  5.711586E-03     1.913060E+03
  5.791123E-03     1.926440E+03
  5.871766E-03     1.939916E+03
  5.953533E-03     1.953489E+03
  6.036439E-03     1.967160E+03
  6.120498E-03     1.980929E+03
  6.205729E-03     1.994798E+03
  6.292146E-03     2.008767E+03
  6.379767E-03     2.022836E+03
  6.468608E-03     2.037007E+03
  6.558686E-03     2.051279E+03
  6.650018E-03     2.065653E+03
