FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:19:36
PROJECTILE       : Zr
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.407590E+02
  1.013925E-03     6.451216E+02
  1.028045E-03     6.495419E+02
  1.042361E-03     6.540175E+02
  1.056876E-03     6.585456E+02
  1.071593E-03     6.631234E+02
  1.086516E-03     6.677475E+02
  1.101646E-03     6.724143E+02
  1.116987E-03     6.771201E+02
  1.132541E-03     6.818604E+02
  1.148312E-03     6.866308E+02
  1.164303E-03     6.914270E+02
  1.180517E-03     6.962485E+02
  1.196956E-03     7.010961E+02
  1.213624E-03     7.059710E+02
  1.230524E-03     7.108741E+02
  1.247660E-03     7.158066E+02
  1.265034E-03     7.207698E+02
  1.282650E-03     7.257652E+02
  1.300511E-03     7.307944E+02
  1.318621E-03     7.358590E+02
  1.336984E-03     7.409609E+02
  1.355602E-03     7.461006E+02
  1.374479E-03     7.512784E+02
  1.393619E-03     7.564945E+02
  1.413026E-03     7.617494E+02
  1.432703E-03     7.670433E+02
  1.452654E-03     7.723764E+02
  1.472883E-03     7.777493E+02
  1.493393E-03     7.831624E+02
  1.514189E-03     7.886160E+02
  1.535275E-03     7.941107E+02
  1.556654E-03     7.996465E+02
  1.578331E-03     8.052233E+02
  1.600310E-03     8.108412E+02
  1.622595E-03     8.164998E+02
  1.645191E-03     8.221993E+02
  1.668101E-03     8.279394E+02
  1.691330E-03     8.337201E+02
  1.714882E-03     8.395412E+02
  1.738762E-03     8.454025E+02
  1.762975E-03     8.513041E+02
  1.787526E-03     8.572461E+02
  1.812418E-03     8.632288E+02
  1.837656E-03     8.692526E+02
  1.863246E-03     8.753181E+02
  1.889193E-03     8.814257E+02
  1.915501E-03     8.875760E+02
  1.942175E-03     8.937697E+02
  1.969220E-03     9.000073E+02
  1.996642E-03     9.062897E+02
  2.024447E-03     9.126176E+02
  2.052638E-03     9.189915E+02
  2.081222E-03     9.254117E+02
  2.110203E-03     9.318784E+02
  2.139589E-03     9.383916E+02
  2.169384E-03     9.449518E+02
  2.199593E-03     9.515592E+02
  2.230223E-03     9.582140E+02
  2.261280E-03     9.649167E+02
  2.292769E-03     9.716675E+02
  2.324697E-03     9.784670E+02
  2.357069E-03     9.853154E+02
  2.389893E-03     9.922130E+02
  2.423173E-03     9.991601E+02
  2.456916E-03     1.006157E+03
  2.491130E-03     1.013204E+03
  2.525820E-03     1.020301E+03
  2.560993E-03     1.027450E+03
  2.596656E-03     1.034649E+03
  2.632815E-03     1.041901E+03
