FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:16:01
PROJECTILE       : Zr
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.539547E+02
  1.013925E-03     4.570275E+02
  1.028045E-03     4.601410E+02
  1.042361E-03     4.632932E+02
  1.056876E-03     4.664823E+02
  1.071593E-03     4.697061E+02
  1.086516E-03     4.729622E+02
  1.101646E-03     4.762479E+02
  1.116987E-03     4.795606E+02
  1.132541E-03     4.828970E+02
  1.148312E-03     4.862539E+02
  1.164303E-03     4.896281E+02
  1.180517E-03     4.930194E+02
  1.196956E-03     4.964285E+02
  1.213624E-03     4.998562E+02
  1.230524E-03     5.033032E+02
  1.247660E-03     5.067707E+02
  1.265034E-03     5.102596E+02
  1.282650E-03     5.137711E+02
  1.300511E-03     5.173065E+02
  1.318621E-03     5.208670E+02
  1.336984E-03     5.244542E+02
  1.355602E-03     5.280683E+02
  1.374479E-03     5.317093E+02
  1.393619E-03     5.353770E+02
  1.413026E-03     5.390714E+02
  1.432703E-03     5.427923E+02
  1.452654E-03     5.465397E+02
  1.472883E-03     5.503135E+02
  1.493393E-03     5.541134E+02
  1.514189E-03     5.579395E+02
  1.535275E-03     5.617915E+02
  1.556654E-03     5.656695E+02
  1.578331E-03     5.695738E+02
  1.600310E-03     5.735045E+02
  1.622595E-03     5.774619E+02
  1.645191E-03     5.814462E+02
  1.668101E-03     5.854576E+02
  1.691330E-03     5.894966E+02
  1.714882E-03     5.935635E+02
  1.738762E-03     5.976585E+02
  1.762975E-03     6.017823E+02
  1.787526E-03     6.059349E+02
  1.812418E-03     6.101165E+02
  1.837656E-03     6.143273E+02
  1.863246E-03     6.185673E+02
  1.889193E-03     6.228368E+02
  1.915501E-03     6.271359E+02
  1.942175E-03     6.314648E+02
  1.969220E-03     6.358238E+02
  1.996642E-03     6.402131E+02
  2.024447E-03     6.446329E+02
  2.052638E-03     6.490836E+02
  2.081222E-03     6.535652E+02
  2.110203E-03     6.580779E+02
  2.139589E-03     6.626219E+02
  2.169384E-03     6.671975E+02
  2.199593E-03     6.718048E+02
  2.230223E-03     6.764442E+02
  2.261280E-03     6.811158E+02
  2.292769E-03     6.858201E+02
  2.324697E-03     6.905574E+02
  2.357069E-03     6.953280E+02
  2.389893E-03     7.001319E+02
  2.423173E-03     7.049693E+02
  2.456916E-03     7.098404E+02
  2.491130E-03     7.147454E+02
  2.525820E-03     7.196844E+02
  2.560993E-03     7.246576E+02
  2.596656E-03     7.296653E+02
  2.632815E-03     7.347078E+02
  2.669478E-03     7.397853E+02
  2.706652E-03     7.448982E+02
  2.744343E-03     7.500466E+02
  2.782559E-03     7.552307E+02
  2.821308E-03     7.604508E+02
  2.860596E-03     7.657072E+02
  2.900430E-03     7.710001E+02
  2.940820E-03     7.763300E+02
  2.981772E-03     7.816970E+02
  3.023295E-03     7.871018E+02
  3.065395E-03     7.925447E+02
  3.108082E-03     7.980260E+02
  3.151363E-03     8.035461E+02
  3.195248E-03     8.091050E+02
  3.239743E-03     8.147030E+02
  3.284857E-03     8.203404E+02
  3.330600E-03     8.260173E+02
  3.376980E-03     8.317341E+02
  3.424006E-03     8.374912E+02
  3.471687E-03     8.432888E+02
  3.520031E-03     8.491273E+02
  3.569049E-03     8.550072E+02
  3.618750E-03     8.609287E+02
  3.669142E-03     8.668919E+02
  3.720237E-03     8.728971E+02
  3.772042E-03     8.789445E+02
  3.824570E-03     8.850344E+02
  3.877828E-03     8.911672E+02
  3.931829E-03     8.973432E+02
  3.986581E-03     9.035628E+02
  4.042096E-03     9.098264E+02
  4.098384E-03     9.161345E+02
  4.155455E-03     9.224873E+02
  4.213322E-03     9.288850E+02
  4.271994E-03     9.353280E+02
  4.331483E-03     9.418166E+02
  4.391801E-03     9.483511E+02
  4.452959E-03     9.549320E+02
  4.514968E-03     9.615596E+02
  4.577841E-03     9.682345E+02
  4.641589E-03     9.749571E+02
  4.706225E-03     9.817280E+02
  4.771761E-03     9.885474E+02
  4.838210E-03     9.954157E+02
  4.905584E-03     1.002333E+03
  4.973896E-03     1.009300E+03
  5.043159E-03     1.016316E+03
  5.113388E-03     1.023383E+03
  5.184594E-03     1.030500E+03
  5.256791E-03     1.037668E+03
  5.329994E-03     1.044888E+03
  5.404216E-03     1.052160E+03
  5.479472E-03     1.059484E+03
  5.555776E-03     1.066860E+03
  5.633143E-03     1.074290E+03
  5.711586E-03     1.081773E+03
  5.791123E-03     1.089310E+03
  5.871766E-03     1.096901E+03
  5.953533E-03     1.104548E+03
  6.036439E-03     1.112249E+03
  6.120498E-03     1.120006E+03
  6.205729E-03     1.127821E+03
  6.292146E-03     1.135692E+03
  6.379767E-03     1.143620E+03
  6.468608E-03     1.151606E+03
  6.558686E-03     1.159651E+03
  6.650018E-03     1.167753E+03
  6.742622E-03     1.175915E+03
  6.836516E-03     1.184137E+03
  6.931717E-03     1.192419E+03
  7.028244E-03     1.200761E+03
  7.126115E-03     1.209165E+03
  7.225349E-03     1.217631E+03
  7.325965E-03     1.226159E+03
  7.427982E-03     1.234750E+03
  7.531420E-03     1.243404E+03
  7.636298E-03     1.252122E+03
  7.742637E-03     1.260905E+03
  7.850456E-03     1.269752E+03
  7.959777E-03     1.278665E+03
  8.070620E-03     1.287644E+03
  8.183007E-03     1.296690E+03
  8.296959E-03     1.305803E+03
  8.412497E-03     1.314985E+03
  8.529644E-03     1.324236E+03
  8.648423E-03     1.333556E+03
  8.768856E-03     1.342945E+03
  8.890966E-03     1.352405E+03
  9.014776E-03     1.361936E+03
  9.140311E-03     1.371539E+03
  9.267593E-03     1.381215E+03
  9.396648E-03     1.390964E+03
  9.527500E-03     1.400788E+03
  9.660175E-03     1.410687E+03
  9.794697E-03     1.420661E+03
  9.931092E-03     1.430711E+03
  1.006939E-02     1.440838E+03
  1.020961E-02     1.451043E+03
  1.035178E-02     1.461326E+03
  1.049593E-02     1.471689E+03
  1.064209E-02     1.482131E+03
  1.079029E-02     1.492655E+03
  1.094055E-02     1.503261E+03
  1.109290E-02     1.513950E+03
  1.124737E-02     1.524722E+03
  1.140400E-02     1.535579E+03
  1.156280E-02     1.546521E+03
  1.172382E-02     1.557549E+03
  1.188708E-02     1.568664E+03
  1.205261E-02     1.579867E+03
  1.222045E-02     1.591159E+03
  1.239062E-02     1.602541E+03
  1.256317E-02     1.614015E+03
  1.273811E-02     1.625582E+03
  1.291550E-02     1.637241E+03
  1.309535E-02     1.648994E+03
  1.327771E-02     1.660842E+03
  1.346261E-02     1.672786E+03
  1.365008E-02     1.684827E+03
  1.384016E-02     1.696966E+03
  1.403289E-02     1.709204E+03
  1.422830E-02     1.721543E+03
  1.442644E-02     1.733984E+03
  1.462733E-02     1.746528E+03
  1.483103E-02     1.759177E+03
  1.503755E-02     1.771931E+03
  1.524696E-02     1.784792E+03
  1.545928E-02     1.797763E+03
  1.567455E-02     1.810843E+03
  1.589283E-02     1.824036E+03
  1.611414E-02     1.837343E+03
  1.633854E-02     1.850766E+03
  1.656606E-02     1.864307E+03
  1.679675E-02     1.877967E+03
  1.703065E-02     1.891748E+03
  1.726781E-02     1.905651E+03
  1.750827E-02     1.919678E+03
  1.775208E-02     1.933829E+03
  1.799929E-02     1.948107E+03
  1.824993E-02     1.962514E+03
  1.850407E-02     1.977052E+03
  1.876175E-02     1.991721E+03
  1.902301E-02     2.006525E+03
  1.928792E-02     2.021464E+03
  1.955651E-02     2.036540E+03
  1.982884E-02     2.051754E+03
  2.010496E-02     2.067106E+03
  2.038493E-02     2.082598E+03
  2.066880E-02     2.098232E+03
  2.095662E-02     2.114008E+03
  2.124845E-02     2.129928E+03
  2.154435E-02     2.145993E+03
  2.184436E-02     2.162206E+03
  2.214855E-02     2.178565E+03
  2.245698E-02     2.195073E+03
  2.276970E-02     2.211730E+03
  2.308678E-02     2.228535E+03
  2.340827E-02     2.245489E+03
  2.373424E-02     2.262594E+03
  2.406475E-02     2.279849E+03
  2.439986E-02     2.297254E+03
  2.473964E-02     2.314811E+03
  2.508415E-02     2.332520E+03
  2.543346E-02     2.350379E+03
  2.578763E-02     2.368391E+03
  2.614673E-02     2.386553E+03
  2.651084E-02     2.404866E+03
  2.688001E-02     2.423329E+03
  2.725433E-02     2.441942E+03
  2.763385E-02     2.460704E+03
  2.801867E-02     2.479615E+03
  2.840884E-02     2.498674E+03
  2.880444E-02     2.517880E+03
  2.920556E-02     2.537233E+03
  2.961225E-02     2.556731E+03
  3.002462E-02     2.576374E+03
  3.044272E-02     2.596159E+03
  3.086665E-02     2.616086E+03
  3.129648E-02     2.636153E+03
  3.173230E-02     2.656358E+03
  3.217418E-02     2.676701E+03
  3.262222E-02     2.697179E+03
  3.307650E-02     2.717791E+03
  3.353710E-02     2.738534E+03
  3.400412E-02     2.759408E+03
  3.447764E-02     2.780410E+03
  3.495776E-02     2.801540E+03
  3.544456E-02     2.822794E+03
  3.593814E-02     2.844172E+03
  3.643859E-02     2.865672E+03
  3.694601E-02     2.887290E+03
  3.746050E-02     2.909027E+03
  3.798215E-02     2.930878E+03
  3.851107E-02     2.952842E+03
  3.904735E-02     2.974919E+03
  3.959110E-02     2.997105E+03
  4.014242E-02     3.019401E+03
  4.070142E-02     3.041803E+03
  4.126821E-02     3.064310E+03
  4.184289E-02     3.086921E+03
  4.242556E-02     3.109634E+03
  4.301636E-02     3.132448E+03
  4.361538E-02     3.155360E+03
  4.422274E-02     3.178370E+03
  4.483856E-02     3.201476E+03
  4.546295E-02     3.224678E+03
  4.609604E-02     3.247973E+03
  4.673795E-02     3.271362E+03
  4.738880E-02     3.294844E+03
  4.804870E-02     3.318417E+03
  4.871780E-02     3.342082E+03
  4.939622E-02     3.365838E+03
  5.008408E-02     3.389684E+03
  5.078152E-02     3.413620E+03
  5.148867E-02     3.437645E+03
  5.220568E-02     3.461759E+03
  5.293266E-02     3.485961E+03
  5.366977E-02     3.510250E+03
  5.441714E-02     3.534626E+03
  5.517492E-02     3.559088E+03
  5.594326E-02     3.583638E+03
  5.672229E-02     3.608275E+03
  5.751217E-02     3.633000E+03
  5.831305E-02     3.657813E+03
  5.912508E-02     3.682715E+03
  5.994843E-02     3.707706E+03
  6.078323E-02     3.732787E+03
  6.162966E-02     3.757959E+03
  6.248788E-02     3.783223E+03
  6.335805E-02     3.808581E+03
  6.424034E-02     3.834035E+03
  6.513491E-02     3.859588E+03
  6.604194E-02     3.885242E+03
  6.696160E-02     3.910999E+03
  6.789407E-02     3.936859E+03
  6.883952E-02     3.962823E+03
  6.979814E-02     3.988888E+03
  7.077011E-02     4.015056E+03
  7.175561E-02     4.041328E+03
  7.275484E-02     4.067702E+03
  7.376798E-02     4.094181E+03
  7.479523E-02     4.120765E+03
  7.583678E-02     4.147455E+03
  7.689284E-02     4.174253E+03
  7.796360E-02     4.201159E+03
  7.904928E-02     4.228174E+03
  8.015007E-02     4.255298E+03
  8.126619E-02     4.282534E+03
  8.239786E-02     4.309882E+03
  8.354528E-02     4.337345E+03
  8.470868E-02     4.364924E+03
  8.588829E-02     4.392622E+03
  8.708431E-02     4.420443E+03
  8.829700E-02     4.448389E+03
  8.952657E-02     4.476460E+03
  9.077327E-02     4.504657E+03
  9.203732E-02     4.532980E+03
  9.331898E-02     4.561431E+03
  9.461848E-02     4.590010E+03
  9.593608E-02     4.618718E+03
  9.727203E-02     4.647557E+03
  9.862658E-02     4.676530E+03
  1.000000E-01     4.705637E+03
  1.013925E-01     4.734883E+03
  1.028045E-01     4.764267E+03
  1.042361E-01     4.793789E+03
  1.056876E-01     4.823451E+03
  1.071593E-01     4.853253E+03
