FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:11:24
PROJECTILE       : Se
TARGET           : In
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.462524E+02
  1.149757E-03     1.568589E+02
  1.321941E-03     1.682516E+02
  1.519911E-03     1.804912E+02
  1.747528E-03     1.936425E+02
  2.009233E-03     2.077847E+02
  2.310130E-03     2.229883E+02
  2.656088E-03     2.393452E+02
  3.053856E-03     2.569461E+02
  3.511192E-03     2.758941E+02
  4.037017E-03     2.963021E+02
  4.641589E-03     3.182934E+02
  5.336699E-03     3.420007E+02
  6.135907E-03     3.675689E+02
  7.054802E-03     3.951597E+02
  8.111308E-03     4.249414E+02
  9.326033E-03     4.571019E+02
  1.072267E-02     4.918382E+02
  1.232847E-02     5.293574E+02
  1.417474E-02     5.698783E+02
  1.629751E-02     6.136298E+02
  1.873817E-02     6.608486E+02
  2.154435E-02     7.117669E+02
  2.477076E-02     7.666385E+02
  2.848036E-02     8.257210E+02
  3.274549E-02     8.892191E+02
  3.764936E-02     9.572824E+02
  4.328761E-02     1.030033E+03
  4.977024E-02     1.107618E+03
  5.722368E-02     1.190203E+03
  6.579332E-02     1.276243E+03
  7.564633E-02     1.371202E+03
  8.697490E-02     1.470356E+03
  1.000000E-01     1.576292E+03
  1.149757E-01     1.690319E+03
  1.321941E-01     1.813844E+03
  1.519911E-01     1.947395E+03
  1.747528E-01     2.090434E+03
  2.009233E-01     2.241756E+03
  2.310130E-01     2.399928E+03
  2.656088E-01     2.563666E+03
  3.053856E-01     2.731835E+03
  3.511192E-01     2.903348E+03
  4.037017E-01     3.077028E+03
  4.641589E-01     3.251683E+03
  5.336699E-01     3.426148E+03
  6.135907E-01     3.598746E+03
  7.054802E-01     3.766739E+03
  8.111308E-01     3.925735E+03
  9.326033E-01     4.070143E+03
  1.072267E+00     4.195238E+03
  1.232847E+00     4.298212E+03
  1.417474E+00     4.378015E+03
  1.629751E+00     4.434813E+03
  1.873817E+00     4.469466E+03
  2.154435E+00     4.483135E+03
  2.477076E+00     4.477027E+03
  2.848036E+00     4.452312E+03
  3.274549E+00     4.410057E+03
  3.764936E+00     4.351142E+03
  4.328761E+00     4.276373E+03
  4.977024E+00     4.186495E+03
  5.722368E+00     4.082416E+03
  6.579332E+00     3.964910E+03
  7.564633E+00     3.834785E+03
  8.697490E+00     3.693085E+03
  1.000000E+01     3.540780E+03
  1.149757E+01     3.379147E+03
  1.321941E+01     3.209677E+03
  1.519911E+01     3.033933E+03
  1.747528E+01     2.853743E+03
  2.009233E+01     2.670989E+03
  2.310130E+01     2.487642E+03
  2.656088E+01     2.305780E+03
  3.053856E+01     2.127431E+03
  3.511192E+01     1.954502E+03
  4.037017E+01     1.788730E+03
  4.641589E+01     1.631672E+03
  5.336699E+01     1.483980E+03
  6.135907E+01     1.347380E+03
  7.054802E+01     1.221463E+03
  8.111308E+01     1.106746E+03
  9.326033E+01     1.002928E+03
  1.072267E+02     9.096744E+02
  1.232847E+02     8.263678E+02
  1.417474E+02     7.523059E+02
  1.629751E+02     6.867560E+02
  1.873817E+02     6.289227E+02
  2.154435E+02     5.780531E+02
  2.477076E+02     5.334419E+02
  2.848036E+02     4.944338E+02
  3.274549E+02     4.604390E+02
  3.764936E+02     4.309306E+02
  4.328761E+02     4.054413E+02
  4.977024E+02     3.835591E+02
  5.722368E+02     3.649108E+02
  6.579332E+02     3.491554E+02
  7.564633E+02     3.359685E+02
  8.697490E+02     3.250452E+02
  1.000000E+03     3.159915E+02
