FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:54:01
PROJECTILE       : Ar
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.002619E+02
  1.013925E-03     3.023118E+02
  1.028045E-03     3.043888E+02
  1.042361E-03     3.064918E+02
  1.056876E-03     3.086194E+02
  1.071593E-03     3.107703E+02
  1.086516E-03     3.129429E+02
  1.101646E-03     3.151356E+02
  1.116987E-03     3.173464E+02
  1.132541E-03     3.195735E+02
  1.148312E-03     3.218146E+02
  1.164303E-03     3.240677E+02
  1.180517E-03     3.263326E+02
  1.196956E-03     3.286099E+02
  1.213624E-03     3.309001E+02
  1.230524E-03     3.332037E+02
  1.247660E-03     3.355214E+02
  1.265034E-03     3.378540E+02
  1.282650E-03     3.402021E+02
  1.300511E-03     3.425667E+02
  1.318621E-03     3.449487E+02
  1.336984E-03     3.473490E+02
  1.355602E-03     3.497678E+02
  1.374479E-03     3.522050E+02
  1.393619E-03     3.546607E+02
  1.413026E-03     3.571348E+02
  1.432703E-03     3.596271E+02
  1.452654E-03     3.621377E+02
  1.472883E-03     3.646664E+02
  1.493393E-03     3.672132E+02
  1.514189E-03     3.697779E+02
  1.535275E-03     3.723605E+02
  1.556654E-03     3.749611E+02
  1.578331E-03     3.775797E+02
  1.600310E-03     3.802166E+02
  1.622595E-03     3.828719E+02
  1.645191E-03     3.855458E+02
  1.668101E-03     3.882386E+02
  1.691330E-03     3.909505E+02
  1.714882E-03     3.936816E+02
  1.738762E-03     3.964324E+02
  1.762975E-03     3.992032E+02
  1.787526E-03     4.019940E+02
  1.812418E-03     4.048050E+02
  1.837656E-03     4.076363E+02
  1.863246E-03     4.104880E+02
  1.889193E-03     4.133602E+02
  1.915501E-03     4.162530E+02
  1.942175E-03     4.191666E+02
  1.969220E-03     4.221012E+02
  1.996642E-03     4.250569E+02
  2.024447E-03     4.280338E+02
  2.052638E-03     4.310322E+02
  2.081222E-03     4.340522E+02
  2.110203E-03     4.370938E+02
  2.139589E-03     4.401573E+02
  2.169384E-03     4.432427E+02
  2.199593E-03     4.463503E+02
  2.230223E-03     4.494802E+02
  2.261280E-03     4.526326E+02
  2.292769E-03     4.558078E+02
  2.324697E-03     4.590060E+02
  2.357069E-03     4.622273E+02
  2.389893E-03     4.654719E+02
  2.423173E-03     4.687400E+02
  2.456916E-03     4.720316E+02
  2.491130E-03     4.753470E+02
  2.525820E-03     4.786863E+02
  2.560993E-03     4.820496E+02
  2.596656E-03     4.854373E+02
  2.632815E-03     4.888496E+02
  2.669478E-03     4.922866E+02
  2.706652E-03     4.957487E+02
  2.744343E-03     4.992359E+02
  2.782559E-03     5.027485E+02
  2.821308E-03     5.062865E+02
  2.860596E-03     5.098502E+02
  2.900430E-03     5.134398E+02
  2.940820E-03     5.170555E+02
  2.981772E-03     5.206974E+02
  3.023295E-03     5.243660E+02
  3.065395E-03     5.280615E+02
  3.108082E-03     5.317841E+02
  3.151363E-03     5.355339E+02
  3.195248E-03     5.393112E+02
  3.239743E-03     5.431162E+02
  3.284857E-03     5.469488E+02
  3.330600E-03     5.508095E+02
  3.376980E-03     5.546984E+02
  3.424006E-03     5.586157E+02
  3.471687E-03     5.625616E+02
  3.520031E-03     5.665366E+02
  3.569049E-03     5.705409E+02
  3.618750E-03     5.745745E+02
  3.669142E-03     5.786378E+02
  3.720237E-03     5.827308E+02
  3.772042E-03     5.868539E+02
  3.824570E-03     5.910071E+02
  3.877828E-03     5.951909E+02
  3.931829E-03     5.994055E+02
  3.986581E-03     6.036511E+02
  4.042096E-03     6.079281E+02
  4.098384E-03     6.122368E+02
  4.155455E-03     6.165774E+02
  4.213322E-03     6.209501E+02
  4.271994E-03     6.253551E+02
  4.331483E-03     6.297925E+02
  4.391801E-03     6.342627E+02
  4.452959E-03     6.387660E+02
  4.514968E-03     6.433024E+02
