FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:56:39
PROJECTILE       : Sn
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.374118E+02
  1.013925E-03     6.417596E+02
  1.028045E-03     6.461650E+02
  1.042361E-03     6.506255E+02
  1.056876E-03     6.551384E+02
  1.071593E-03     6.597010E+02
  1.086516E-03     6.643099E+02
  1.101646E-03     6.689616E+02
  1.116987E-03     6.736522E+02
  1.132541E-03     6.783777E+02
  1.148312E-03     6.831335E+02
  1.164303E-03     6.879153E+02
  1.180517E-03     6.927228E+02
  1.196956E-03     6.975570E+02
  1.213624E-03     7.024188E+02
  1.230524E-03     7.073093E+02
  1.247660E-03     7.122300E+02
  1.265034E-03     7.171821E+02
  1.282650E-03     7.221671E+02
  1.300511E-03     7.271868E+02
  1.318621E-03     7.322429E+02
  1.336984E-03     7.373372E+02
  1.355602E-03     7.424702E+02
  1.374479E-03     7.476420E+02
  1.393619E-03     7.528523E+02
  1.413026E-03     7.581012E+02
  1.432703E-03     7.633887E+02
  1.452654E-03     7.687146E+02
  1.472883E-03     7.740788E+02
  1.493393E-03     7.794815E+02
  1.514189E-03     7.849223E+02
  1.535275E-03     7.904014E+02
  1.556654E-03     7.959189E+02
  1.578331E-03     8.014751E+02
  1.600310E-03     8.070702E+02
  1.622595E-03     8.127047E+02
  1.645191E-03     8.183790E+02
  1.668101E-03     8.240934E+02
  1.691330E-03     8.298485E+02
  1.714882E-03     8.356448E+02
  1.738762E-03     8.414829E+02
  1.762975E-03     8.473634E+02
  1.787526E-03     8.532866E+02
  1.812418E-03     8.592528E+02
  1.837656E-03     8.652620E+02
  1.863246E-03     8.713146E+02
  1.889193E-03     8.774107E+02
  1.915501E-03     8.835506E+02
  1.942175E-03     8.897346E+02
  1.969220E-03     8.959630E+02
  1.996642E-03     9.022362E+02
  2.024447E-03     9.085544E+02
  2.052638E-03     9.149181E+02
  2.081222E-03     9.213275E+02
  2.110203E-03     9.277828E+02
  2.139589E-03     9.342843E+02
  2.169384E-03     9.408325E+02
  2.199593E-03     9.474276E+02
  2.230223E-03     9.540700E+02
  2.261280E-03     9.607603E+02
  2.292769E-03     9.674989E+02
  2.324697E-03     9.742863E+02
  2.357069E-03     9.811229E+02
  2.389893E-03     9.880091E+02
  2.423173E-03     9.949451E+02
  2.456916E-03     1.001931E+03
  2.491130E-03     1.008968E+03
  2.525820E-03     1.016055E+03
  2.560993E-03     1.023194E+03
  2.596656E-03     1.030384E+03
  2.632815E-03     1.037627E+03
  2.669478E-03     1.044922E+03
  2.706652E-03     1.052270E+03
  2.744343E-03     1.059672E+03
  2.782559E-03     1.067128E+03
  2.821308E-03     1.074638E+03
  2.860596E-03     1.082203E+03
  2.900430E-03     1.089822E+03
  2.940820E-03     1.097497E+03
  2.981772E-03     1.105227E+03
  3.023295E-03     1.113014E+03
  3.065395E-03     1.120858E+03
  3.108082E-03     1.128759E+03
  3.151363E-03     1.136718E+03
  3.195248E-03     1.144735E+03
  3.239743E-03     1.152811E+03
  3.284857E-03     1.160945E+03
  3.330600E-03     1.169139E+03
  3.376980E-03     1.177393E+03
  3.424006E-03     1.185707E+03
  3.471687E-03     1.194082E+03
  3.520031E-03     1.202518E+03
  3.569049E-03     1.211016E+03
  3.618750E-03     1.219577E+03
  3.669142E-03     1.228201E+03
  3.720237E-03     1.236888E+03
  3.772042E-03     1.245639E+03
  3.824570E-03     1.254453E+03
  3.877828E-03     1.263333E+03
  3.931829E-03     1.272277E+03
  3.986581E-03     1.281287E+03
  4.042096E-03     1.290364E+03
  4.098384E-03     1.299508E+03
  4.155455E-03     1.308720E+03
  4.213322E-03     1.317999E+03
  4.271994E-03     1.327347E+03
  4.331483E-03     1.336764E+03
  4.391801E-03     1.346250E+03
  4.452959E-03     1.355807E+03
  4.514968E-03     1.365434E+03
  4.577841E-03     1.375132E+03
  4.641589E-03     1.384903E+03
  4.706225E-03     1.394746E+03
  4.771761E-03     1.404663E+03
  4.838210E-03     1.414653E+03
  4.905584E-03     1.424718E+03
  4.973896E-03     1.434858E+03
  5.043159E-03     1.445073E+03
  5.113388E-03     1.455364E+03
  5.184594E-03     1.465731E+03
  5.256791E-03     1.476176E+03
  5.329994E-03     1.486699E+03
  5.404216E-03     1.497300E+03
  5.479472E-03     1.507981E+03
  5.555776E-03     1.518742E+03
  5.633143E-03     1.529584E+03
  5.711586E-03     1.540506E+03
  5.791123E-03     1.551510E+03
  5.871766E-03     1.562596E+03
  5.953533E-03     1.573764E+03
  6.036439E-03     1.585017E+03
  6.120498E-03     1.596354E+03
  6.205729E-03     1.607776E+03
  6.292146E-03     1.619284E+03
  6.379767E-03     1.630879E+03
  6.468608E-03     1.642561E+03
  6.558686E-03     1.654331E+03
  6.650018E-03     1.666189E+03
  6.742622E-03     1.678136E+03
  6.836516E-03     1.690173E+03
  6.931717E-03     1.702300E+03
  7.028244E-03     1.714520E+03
  7.126115E-03     1.726832E+03
  7.225349E-03     1.739238E+03
  7.325965E-03     1.751738E+03
  7.427982E-03     1.764332E+03
  7.531420E-03     1.777021E+03
  7.636298E-03     1.789806E+03
  7.742637E-03     1.802687E+03
  7.850456E-03     1.815666E+03
  7.959777E-03     1.828742E+03
  8.070620E-03     1.841917E+03
  8.183007E-03     1.855192E+03
  8.296959E-03     1.868567E+03
  8.412497E-03     1.882044E+03
  8.529644E-03     1.895623E+03
  8.648423E-03     1.909305E+03
  8.768856E-03     1.923090E+03
  8.890966E-03     1.936980E+03
  9.014776E-03     1.950976E+03
  9.140311E-03     1.965079E+03
  9.267593E-03     1.979290E+03
  9.396648E-03     1.993610E+03
  9.527500E-03     2.008041E+03
  9.660175E-03     2.022583E+03
  9.794697E-03     2.037237E+03
  9.931092E-03     2.052002E+03
  1.006939E-02     2.066880E+03
  1.020961E-02     2.081872E+03
  1.035178E-02     2.096979E+03
  1.049593E-02     2.112200E+03
  1.064209E-02     2.127537E+03
  1.079029E-02     2.142992E+03
  1.094055E-02     2.158565E+03
  1.109290E-02     2.174256E+03
  1.124737E-02     2.190067E+03
  1.140400E-02     2.205998E+03
  1.156280E-02     2.222051E+03
  1.172382E-02     2.238225E+03
  1.188708E-02     2.254523E+03
  1.205261E-02     2.270945E+03
  1.222045E-02     2.287493E+03
  1.239062E-02     2.304168E+03
  1.256317E-02     2.320971E+03
  1.273811E-02     2.337903E+03
  1.291550E-02     2.354964E+03
  1.309535E-02     2.372156E+03
  1.327771E-02     2.389479E+03
  1.346261E-02     2.406935E+03
  1.365008E-02     2.424523E+03
  1.384016E-02     2.442247E+03
  1.403289E-02     2.460106E+03
  1.422830E-02     2.478102E+03
  1.442644E-02     2.496236E+03
  1.462733E-02     2.514509E+03
  1.483103E-02     2.532922E+03
  1.503755E-02     2.551475E+03
  1.524696E-02     2.570170E+03
  1.545928E-02     2.589007E+03
  1.567455E-02     2.607988E+03
  1.589283E-02     2.627113E+03
  1.611414E-02     2.646384E+03
  1.633854E-02     2.665802E+03
  1.656606E-02     2.685368E+03
  1.679675E-02     2.705084E+03
  1.703065E-02     2.724949E+03
  1.726781E-02     2.744966E+03
  1.750827E-02     2.765134E+03
  1.775208E-02     2.785455E+03
  1.799929E-02     2.805929E+03
  1.824993E-02     2.826559E+03
  1.850407E-02     2.847345E+03
  1.876175E-02     2.868289E+03
  1.902301E-02     2.889392E+03
  1.928792E-02     2.910655E+03
  1.955651E-02     2.932079E+03
  1.982884E-02     2.953665E+03
  2.010496E-02     2.975413E+03
  2.038493E-02     2.997325E+03
  2.066880E-02     3.019402E+03
  2.095662E-02     3.041645E+03
  2.124845E-02     3.064056E+03
  2.154435E-02     3.086635E+03
  2.184436E-02     3.109385E+03
  2.214855E-02     3.132306E+03
  2.245698E-02     3.155398E+03
  2.276970E-02     3.178664E+03
  2.308678E-02     3.202103E+03
  2.340827E-02     3.225717E+03
  2.373424E-02     3.249506E+03
  2.406475E-02     3.273472E+03
  2.439986E-02     3.297616E+03
  2.473964E-02     3.321940E+03
  2.508415E-02     3.346444E+03
  2.543346E-02     3.371130E+03
  2.578763E-02     3.395998E+03
  2.614673E-02     3.421050E+03
  2.651084E-02     3.446285E+03
  2.688001E-02     3.471706E+03
