FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:15:53
PROJECTILE       : Cs
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.241586E+02
  1.013925E-03     7.290954E+02
  1.028045E-03     7.340975E+02
  1.042361E-03     7.391621E+02
  1.056876E-03     7.442861E+02
  1.071593E-03     7.494662E+02
  1.086516E-03     7.546986E+02
  1.101646E-03     7.599792E+02
  1.116987E-03     7.653037E+02
  1.132541E-03     7.706672E+02
  1.148312E-03     7.760644E+02
  1.164303E-03     7.814905E+02
  1.180517E-03     7.869451E+02
  1.196956E-03     7.924295E+02
  1.213624E-03     7.979448E+02
  1.230524E-03     8.034924E+02
  1.247660E-03     8.090740E+02
  1.265034E-03     8.146913E+02
  1.282650E-03     8.203461E+02
  1.300511E-03     8.260404E+02
  1.318621E-03     8.317766E+02
  1.336984E-03     8.375568E+02
  1.355602E-03     8.433816E+02
  1.374479E-03     8.492509E+02
  1.393619E-03     8.551644E+02
  1.413026E-03     8.611221E+02
  1.432703E-03     8.671237E+02
  1.452654E-03     8.731691E+02
  1.472883E-03     8.792580E+02
  1.493393E-03     8.853903E+02
  1.514189E-03     8.915657E+02
  1.535275E-03     8.977840E+02
  1.556654E-03     9.040454E+02
  1.578331E-03     9.103501E+02
  1.600310E-03     9.166987E+02
  1.622595E-03     9.230916E+02
  1.645191E-03     9.295293E+02
  1.668101E-03     9.360123E+02
  1.691330E-03     9.425414E+02
  1.714882E-03     9.491170E+02
  1.738762E-03     9.557401E+02
  1.762975E-03     9.624113E+02
  1.787526E-03     9.691311E+02
  1.812418E-03     9.758997E+02
  1.837656E-03     9.827173E+02
  1.863246E-03     9.895840E+02
  1.889193E-03     9.965001E+02
  1.915501E-03     1.003466E+03
  1.942175E-03     1.010482E+03
  1.969220E-03     1.017548E+03
  1.996642E-03     1.024664E+03
  2.024447E-03     1.031832E+03
  2.052638E-03     1.039051E+03
  2.081222E-03     1.046321E+03
  2.110203E-03     1.053644E+03
  2.139589E-03     1.061019E+03
  2.169384E-03     1.068446E+03
  2.199593E-03     1.075927E+03
  2.230223E-03     1.083462E+03
  2.261280E-03     1.091050E+03
  2.292769E-03     1.098693E+03
  2.324697E-03     1.106392E+03
  2.357069E-03     1.114146E+03
