FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:50:02
PROJECTILE       : Hg
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.073702E+02
  1.013925E-03     9.135648E+02
  1.028045E-03     9.198413E+02
  1.042361E-03     9.261963E+02
  1.056876E-03     9.326259E+02
  1.071593E-03     9.391259E+02
  1.086516E-03     9.456915E+02
  1.101646E-03     9.523177E+02
  1.116987E-03     9.589990E+02
  1.132541E-03     9.657293E+02
  1.148312E-03     9.725020E+02
  1.164303E-03     9.793112E+02
  1.180517E-03     9.861562E+02
  1.196956E-03     9.930385E+02
  1.213624E-03     9.999599E+02
  1.230524E-03     1.006922E+03
  1.247660E-03     1.013927E+03
  1.265034E-03     1.020976E+03
  1.282650E-03     1.028073E+03
  1.300511E-03     1.035220E+03
  1.318621E-03     1.042419E+03
  1.336984E-03     1.049673E+03
  1.355602E-03     1.056984E+03
  1.374479E-03     1.064350E+03
  1.393619E-03     1.071772E+03
  1.413026E-03     1.079250E+03
  1.432703E-03     1.086783E+03
  1.452654E-03     1.094372E+03
  1.472883E-03     1.102015E+03
  1.493393E-03     1.109713E+03
  1.514189E-03     1.117466E+03
  1.535275E-03     1.125273E+03
  1.556654E-03     1.133135E+03
  1.578331E-03     1.141051E+03
  1.600310E-03     1.149023E+03
  1.622595E-03     1.157051E+03
  1.645191E-03     1.165135E+03
  1.668101E-03     1.173277E+03
  1.691330E-03     1.181477E+03
  1.714882E-03     1.189735E+03
  1.738762E-03     1.198053E+03
  1.762975E-03     1.206431E+03
  1.787526E-03     1.214870E+03
  1.812418E-03     1.223370E+03
  1.837656E-03     1.231932E+03
  1.863246E-03     1.240556E+03
  1.889193E-03     1.249242E+03
  1.915501E-03     1.257990E+03
  1.942175E-03     1.266801E+03
  1.969220E-03     1.275676E+03
  1.996642E-03     1.284614E+03
  2.024447E-03     1.293617E+03
  2.052638E-03     1.302685E+03
  2.081222E-03     1.311818E+03
  2.110203E-03     1.321016E+03
  2.139589E-03     1.330280E+03
  2.169384E-03     1.339611E+03
  2.199593E-03     1.349009E+03
  2.230223E-03     1.358474E+03
  2.261280E-03     1.368008E+03
  2.292769E-03     1.377611E+03
  2.324697E-03     1.387283E+03
  2.357069E-03     1.397026E+03
  2.389893E-03     1.406840E+03
  2.423173E-03     1.416724E+03
  2.456916E-03     1.426680E+03
  2.491130E-03     1.436709E+03
  2.525820E-03     1.446809E+03
  2.560993E-03     1.456983E+03
  2.596656E-03     1.467231E+03
  2.632815E-03     1.477554E+03
  2.669478E-03     1.487952E+03
  2.706652E-03     1.498426E+03
  2.744343E-03     1.508976E+03
  2.782559E-03     1.519604E+03
  2.821308E-03     1.530308E+03
  2.860596E-03     1.541091E+03
  2.900430E-03     1.551952E+03
  2.940820E-03     1.562892E+03
  2.981772E-03     1.573912E+03
  3.023295E-03     1.585012E+03
  3.065395E-03     1.596193E+03
  3.108082E-03     1.607457E+03
  3.151363E-03     1.618803E+03
  3.195248E-03     1.630232E+03
  3.239743E-03     1.641745E+03
  3.284857E-03     1.653341E+03
  3.330600E-03     1.665023E+03
  3.376980E-03     1.676790E+03
  3.424006E-03     1.688643E+03
  3.471687E-03     1.700584E+03
  3.520031E-03     1.712613E+03
  3.569049E-03     1.724731E+03
  3.618750E-03     1.736938E+03
  3.669142E-03     1.749235E+03
  3.720237E-03     1.761623E+03
  3.772042E-03     1.774102E+03
  3.824570E-03     1.786673E+03
  3.877828E-03     1.799337E+03
  3.931829E-03     1.812094E+03
  3.986581E-03     1.824945E+03
  4.042096E-03     1.837892E+03
  4.098384E-03     1.850934E+03
  4.155455E-03     1.864074E+03
  4.213322E-03     1.877310E+03
  4.271994E-03     1.890645E+03
  4.331483E-03     1.904078E+03
  4.391801E-03     1.917610E+03
  4.452959E-03     1.931243E+03
  4.514968E-03     1.944977E+03
  4.577841E-03     1.958813E+03
  4.641589E-03     1.972751E+03
  4.706225E-03     1.986795E+03
  4.771761E-03     2.000943E+03
  4.838210E-03     2.015196E+03
  4.905584E-03     2.029556E+03
  4.973896E-03     2.044023E+03
  5.043159E-03     2.058598E+03
  5.113388E-03     2.073282E+03
  5.184594E-03     2.088075E+03
  5.256791E-03     2.102980E+03
  5.329994E-03     2.117996E+03
  5.404216E-03     2.133126E+03
  5.479472E-03     2.148370E+03
  5.555776E-03     2.163729E+03
  5.633143E-03     2.179204E+03
  5.711586E-03     2.194795E+03
  5.791123E-03     2.210503E+03
  5.871766E-03     2.226330E+03
  5.953533E-03     2.242276E+03
  6.036439E-03     2.258342E+03
  6.120498E-03     2.274530E+03
  6.205729E-03     2.290841E+03
  6.292146E-03     2.307276E+03
  6.379767E-03     2.323835E+03
  6.468608E-03     2.340520E+03
  6.558686E-03     2.357331E+03
  6.650018E-03     2.374269E+03
  6.742622E-03     2.391336E+03
  6.836516E-03     2.408531E+03
  6.931717E-03     2.425858E+03
  7.028244E-03     2.443316E+03
  7.126115E-03     2.460908E+03
  7.225349E-03     2.478634E+03
  7.325965E-03     2.496496E+03
  7.427982E-03     2.514493E+03
  7.531420E-03     2.532627E+03
  7.636298E-03     2.550900E+03
  7.742637E-03     2.569312E+03
  7.850456E-03     2.587864E+03
  7.959777E-03     2.606559E+03
  8.070620E-03     2.625397E+03
  8.183007E-03     2.644379E+03
  8.296959E-03     2.663508E+03
  8.412497E-03     2.682784E+03
  8.529644E-03     2.702208E+03
  8.648423E-03     2.721781E+03
  8.768856E-03     2.741504E+03
  8.890966E-03     2.761379E+03
  9.014776E-03     2.781406E+03
  9.140311E-03     2.801588E+03
  9.267593E-03     2.821926E+03
  9.396648E-03     2.842421E+03
  9.527500E-03     2.863075E+03
  9.660175E-03     2.883889E+03
  9.794697E-03     2.904863E+03
  9.931092E-03     2.926000E+03
  1.006939E-02     2.947299E+03
  1.020961E-02     2.968763E+03
  1.035178E-02     2.990393E+03
  1.049593E-02     3.012190E+03
  1.064209E-02     3.034156E+03
  1.079029E-02     3.056292E+03
  1.094055E-02     3.078601E+03
  1.109290E-02     3.101083E+03
  1.124737E-02     3.123739E+03
  1.140400E-02     3.146570E+03
  1.156280E-02     3.169579E+03
  1.172382E-02     3.192765E+03
  1.188708E-02     3.216132E+03
  1.205261E-02     3.239680E+03
  1.222045E-02     3.263411E+03
  1.239062E-02     3.287327E+03
  1.256317E-02     3.311430E+03
  1.273811E-02     3.335721E+03
  1.291550E-02     3.360201E+03
  1.309535E-02     3.384871E+03
  1.327771E-02     3.409733E+03
  1.346261E-02     3.434788E+03
  1.365008E-02     3.460037E+03
  1.384016E-02     3.485483E+03
  1.403289E-02     3.511127E+03
  1.422830E-02     3.536972E+03
  1.442644E-02     3.563018E+03
  1.462733E-02     3.589267E+03
  1.483103E-02     3.615721E+03
  1.503755E-02     3.642380E+03
  1.524696E-02     3.669247E+03
  1.545928E-02     3.696322E+03
  1.567455E-02     3.723608E+03
  1.589283E-02     3.751106E+03
  1.611414E-02     3.778819E+03
  1.633854E-02     3.806747E+03
  1.656606E-02     3.834894E+03
  1.679675E-02     3.863261E+03
  1.703065E-02     3.891848E+03
  1.726781E-02     3.920657E+03
  1.750827E-02     3.949691E+03
  1.775208E-02     3.978949E+03
  1.799929E-02     4.008435E+03
  1.824993E-02     4.038149E+03
  1.850407E-02     4.068095E+03
  1.876175E-02     4.098273E+03
  1.902301E-02     4.128687E+03
  1.928792E-02     4.159337E+03
  1.955651E-02     4.190226E+03
  1.982884E-02     4.221353E+03
  2.010496E-02     4.252722E+03
  2.038493E-02     4.284333E+03
  2.066880E-02     4.316188E+03
  2.095662E-02     4.348289E+03
  2.124845E-02     4.380639E+03
  2.154435E-02     4.413239E+03
  2.184436E-02     4.446092E+03
  2.214855E-02     4.479199E+03
  2.245698E-02     4.512562E+03
  2.276970E-02     4.546182E+03
  2.308678E-02     4.580060E+03
  2.340827E-02     4.614198E+03
  2.373424E-02     4.648598E+03
  2.406475E-02     4.683261E+03
  2.439986E-02     4.718190E+03
  2.473964E-02     4.753388E+03
  2.508415E-02     4.788856E+03
  2.543346E-02     4.824595E+03
  2.578763E-02     4.860607E+03
  2.614673E-02     4.896894E+03
  2.651084E-02     4.933457E+03
  2.688001E-02     4.970296E+03
  2.725433E-02     5.007415E+03
  2.763385E-02     5.044815E+03
  2.801867E-02     5.082498E+03
  2.840884E-02     5.120465E+03
  2.880444E-02     5.158721E+03
  2.920556E-02     5.197265E+03
  2.961225E-02     5.236099E+03
  3.002462E-02     5.275226E+03
  3.044272E-02     5.314645E+03
  3.086665E-02     5.354360E+03
  3.129648E-02     5.394372E+03
  3.173230E-02     5.434683E+03
  3.217418E-02     5.475296E+03
  3.262222E-02     5.516212E+03
  3.307650E-02     5.557435E+03
  3.353710E-02     5.598966E+03
  3.400412E-02     5.640806E+03
  3.447764E-02     5.682958E+03
  3.495776E-02     5.725421E+03
  3.544456E-02     5.768200E+03
  3.593814E-02     5.811294E+03
  3.643859E-02     5.854707E+03
  3.694601E-02     5.898440E+03
  3.746050E-02     5.942496E+03
  3.798215E-02     5.986877E+03
  3.851107E-02     6.031586E+03
  3.904735E-02     6.076624E+03
  3.959110E-02     6.121992E+03
  4.014242E-02     6.167691E+03
  4.070142E-02     6.213724E+03
  4.126821E-02     6.260092E+03
  4.184289E-02     6.306798E+03
  4.242556E-02     6.353842E+03
  4.301636E-02     6.401229E+03
  4.361538E-02     6.448961E+03
  4.422274E-02     6.497040E+03
  4.483856E-02     6.545466E+03
  4.546295E-02     6.594242E+03
  4.609604E-02     6.643370E+03
  4.673795E-02     6.692850E+03
  4.738880E-02     6.742685E+03
  4.804870E-02     6.792878E+03
  4.871780E-02     6.843431E+03
  4.939622E-02     6.894345E+03
  5.008408E-02     6.945626E+03
  5.078152E-02     6.997273E+03
  5.148867E-02     7.049290E+03
  5.220568E-02     7.101677E+03
  5.293266E-02     7.154437E+03
  5.366977E-02     7.207570E+03
  5.441714E-02     7.261078E+03
  5.517492E-02     7.314965E+03
  5.594326E-02     7.369231E+03
  5.672229E-02     7.423881E+03
  5.751217E-02     7.478917E+03
  5.831305E-02     7.534342E+03
  5.912508E-02     7.590157E+03
  5.994843E-02     7.646363E+03
  6.078323E-02     7.702963E+03
  6.162966E-02     7.759958E+03
  6.248788E-02     7.817352E+03
  6.335805E-02     7.875145E+03
  6.424034E-02     7.933341E+03
  6.513491E-02     7.991944E+03
  6.604194E-02     8.050957E+03
  6.696160E-02     8.110382E+03
  6.789407E-02     8.170221E+03
  6.883952E-02     8.230474E+03
  6.979814E-02     8.291143E+03
  7.077011E-02     8.352230E+03
  7.175561E-02     8.413735E+03
  7.275484E-02     8.475661E+03
  7.376798E-02     8.538010E+03
  7.479523E-02     8.600784E+03
  7.583678E-02     8.663986E+03
  7.689284E-02     8.727619E+03
  7.796360E-02     8.791684E+03
  7.904928E-02     8.856183E+03
  8.015007E-02     8.921119E+03
  8.126619E-02     8.986495E+03
  8.239786E-02     9.052314E+03
  8.354528E-02     9.118578E+03
  8.470868E-02     9.185293E+03
  8.588829E-02     9.252461E+03
  8.708431E-02     9.320088E+03
  8.829700E-02     9.388179E+03
  8.952657E-02     9.456734E+03
  9.077327E-02     9.525758E+03
  9.203732E-02     9.595250E+03
  9.331898E-02     9.665216E+03
  9.461848E-02     9.735656E+03
  9.593608E-02     9.806575E+03
  9.727203E-02     9.877976E+03
  9.862658E-02     9.949864E+03
  1.000000E-01     1.002224E+04
  1.013925E-01     1.009512E+04
  1.028045E-01     1.016849E+04
  1.042361E-01     1.024236E+04
  1.056876E-01     1.031673E+04
  1.071593E-01     1.039159E+04
  1.086516E-01     1.046696E+04
  1.101646E-01     1.054284E+04
  1.116987E-01     1.061922E+04
  1.132541E-01     1.069610E+04
  1.148312E-01     1.077350E+04
  1.164303E-01     1.085141E+04
  1.180517E-01     1.092983E+04
  1.196956E-01     1.100877E+04
  1.213624E-01     1.108822E+04
  1.230524E-01     1.116819E+04
  1.247660E-01     1.124867E+04
  1.265034E-01     1.132967E+04
