FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:27:21
PROJECTILE       : N 
TARGET           : Al
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.517777E+01
  1.149757E-03     2.701358E+01
  1.321941E-03     2.898862E+01
  1.519911E-03     3.111445E+01
  1.747528E-03     3.340375E+01
  2.009233E-03     3.587006E+01
  2.310130E-03     3.852867E+01
  2.656088E-03     4.139579E+01
  3.053856E-03     4.448933E+01
  3.511192E-03     4.782855E+01
  4.037017E-03     5.143485E+01
  4.641589E-03     5.533064E+01
  5.336699E-03     5.954046E+01
  6.135907E-03     6.409041E+01
  7.054802E-03     6.900813E+01
  8.111308E-03     7.432252E+01
  9.326033E-03     8.006354E+01
  1.072267E-02     8.626137E+01
  1.232847E-02     9.294609E+01
  1.417474E-02     1.001460E+02
  1.629751E-02     1.078863E+02
  1.873817E-02     1.161889E+02
  2.154435E-02     1.250689E+02
  2.477076E-02     1.345324E+02
  2.848036E-02     1.445727E+02
  3.274549E-02     1.551685E+02
  3.764936E-02     1.662777E+02
  4.328761E-02     1.778320E+02
  4.977024E-02     1.897322E+02
  5.722368E-02     2.018443E+02
  6.579332E-02     2.139993E+02
  7.564633E-02     2.259931E+02
  8.697490E-02     2.375880E+02
  1.000000E-01     2.484532E+02
  1.149757E-01     2.583398E+02
  1.321941E-01     2.671704E+02
  1.519911E-01     2.749210E+02
  1.747528E-01     2.815647E+02
  2.009233E-01     2.870651E+02
  2.310130E-01     2.913543E+02
  2.656088E-01     2.943780E+02
  3.053856E-01     2.960981E+02
  3.511192E-01     2.965055E+02
  4.037017E-01     2.956156E+02
  4.641589E-01     2.934595E+02
  5.336699E-01     2.900735E+02
  6.135907E-01     2.854950E+02
  7.054802E-01     2.797643E+02
  8.111308E-01     2.729261E+02
  9.326033E-01     2.650381E+02
  1.072267E+00     2.561675E+02
  1.232847E+00     2.463852E+02
  1.417474E+00     2.357873E+02
  1.629751E+00     2.244835E+02
  1.873817E+00     2.125898E+02
  2.154435E+00     2.002376E+02
  2.477076E+00     1.875685E+02
  2.848036E+00     1.747359E+02
  3.274549E+00     1.618985E+02
  3.764936E+00     1.492091E+02
  4.328761E+00     1.368201E+02
  4.977024E+00     1.248678E+02
  5.722368E+00     1.134701E+02
  6.579332E+00     1.027192E+02
  7.564633E+00     9.268100E+01
  8.697490E+00     8.339867E+01
  1.000000E+01     7.488648E+01
  1.149757E+01     6.713640E+01
  1.321941E+01     6.012604E+01
  1.519911E+01     5.381222E+01
  1.747528E+01     4.814886E+01
  2.009233E+01     4.308122E+01
  2.310130E+01     3.855360E+01
  2.656088E+01     3.451287E+01
  3.053856E+01     3.090774E+01
  3.511192E+01     2.769266E+01
  4.037017E+01     2.482546E+01
  4.641589E+01     2.226939E+01
  5.336699E+01     1.999149E+01
  6.135907E+01     1.796254E+01
  7.054802E+01     1.615692E+01
  8.111308E+01     1.455149E+01
  9.326033E+01     1.312551E+01
  1.072267E+02     1.186052E+01
  1.232847E+02     1.073975E+01
  1.417474E+02     9.748214E+00
  1.629751E+02     8.872440E+00
  1.873817E+02     8.100298E+00
  2.154435E+02     7.420983E+00
  2.477076E+02     6.824657E+00
  2.848036E+02     6.302751E+00
  3.274549E+02     5.847464E+00
  3.764936E+02     5.451907E+00
  4.328761E+02     5.109907E+00
  4.977024E+02     4.815983E+00
  5.722368E+02     4.565237E+00
  6.579332E+02     4.353254E+00
  7.564633E+02     4.175912E+00
  8.697490E+02     4.029711E+00
  1.000000E+03     3.909270E+00
