FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:48:23
PROJECTILE       : Gd
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.690221E+02
  1.013925E-03     1.702004E+02
  1.028045E-03     1.713942E+02
  1.042361E-03     1.726031E+02
  1.056876E-03     1.738263E+02
  1.071593E-03     1.750632E+02
  1.086516E-03     1.763128E+02
  1.101646E-03     1.775744E+02
  1.116987E-03     1.788469E+02
  1.132541E-03     1.801292E+02
  1.148312E-03     1.814203E+02
  1.164303E-03     1.827190E+02
  1.180517E-03     1.840253E+02
  1.196956E-03     1.853394E+02
  1.213624E-03     1.866617E+02
  1.230524E-03     1.879923E+02
  1.247660E-03     1.893317E+02
  1.265034E-03     1.906803E+02
  1.282650E-03     1.920385E+02
  1.300511E-03     1.934066E+02
  1.318621E-03     1.947853E+02
  1.336984E-03     1.961749E+02
  1.355602E-03     1.975757E+02
  1.374479E-03     1.989876E+02
  1.393619E-03     2.004107E+02
  1.413026E-03     2.018449E+02
  1.432703E-03     2.032903E+02
  1.452654E-03     2.047468E+02
  1.472883E-03     2.062144E+02
  1.493393E-03     2.076931E+02
  1.514189E-03     2.091830E+02
  1.535275E-03     2.106840E+02
  1.556654E-03     2.121962E+02
  1.578331E-03     2.137197E+02
  1.600310E-03     2.152545E+02
  1.622595E-03     2.168009E+02
  1.645191E-03     2.183588E+02
  1.668101E-03     2.199284E+02
  1.691330E-03     2.215099E+02
  1.714882E-03     2.231034E+02
  1.738762E-03     2.247091E+02
  1.762975E-03     2.263271E+02
  1.787526E-03     2.279576E+02
  1.812418E-03     2.296006E+02
  1.837656E-03     2.312562E+02
  1.863246E-03     2.329244E+02
  1.889193E-03     2.346055E+02
  1.915501E-03     2.362994E+02
  1.942175E-03     2.380063E+02
  1.969220E-03     2.397263E+02
  1.996642E-03     2.414596E+02
  2.024447E-03     2.432061E+02
  2.052638E-03     2.449662E+02
  2.081222E-03     2.467397E+02
  2.110203E-03     2.485269E+02
  2.139589E-03     2.503278E+02
  2.169384E-03     2.521426E+02
  2.199593E-03     2.539713E+02
  2.230223E-03     2.558141E+02
  2.261280E-03     2.576711E+02
  2.292769E-03     2.595424E+02
  2.324697E-03     2.614283E+02
  2.357069E-03     2.633287E+02
  2.389893E-03     2.652439E+02
  2.423173E-03     2.671740E+02
  2.456916E-03     2.691189E+02
  2.491130E-03     2.710790E+02
  2.525820E-03     2.730542E+02
  2.560993E-03     2.750448E+02
  2.596656E-03     2.770509E+02
  2.632815E-03     2.790726E+02
  2.669478E-03     2.811101E+02
  2.706652E-03     2.831636E+02
  2.744343E-03     2.852332E+02
  2.782559E-03     2.873189E+02
  2.821308E-03     2.894210E+02
  2.860596E-03     2.915394E+02
  2.900430E-03     2.936744E+02
  2.940820E-03     2.958260E+02
  2.981772E-03     2.979944E+02
  3.023295E-03     3.001798E+02
  3.065395E-03     3.023823E+02
  3.108082E-03     3.046021E+02
  3.151363E-03     3.068393E+02
  3.195248E-03     3.090941E+02
  3.239743E-03     3.113665E+02
  3.284857E-03     3.136567E+02
  3.330600E-03     3.159648E+02
  3.376980E-03     3.182911E+02
  3.424006E-03     3.206356E+02
  3.471687E-03     3.229987E+02
  3.520031E-03     3.253804E+02
  3.569049E-03     3.277809E+02
  3.618750E-03     3.302005E+02
  3.669142E-03     3.326391E+02
  3.720237E-03     3.350970E+02
  3.772042E-03     3.375743E+02
  3.824570E-03     3.400710E+02
  3.877828E-03     3.425875E+02
  3.931829E-03     3.451237E+02
  3.986581E-03     3.476800E+02
  4.042096E-03     3.502565E+02
  4.098384E-03     3.528534E+02
  4.155455E-03     3.554709E+02
