FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:38:55
PROJECTILE       : Pd
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.407985E+02
  1.013925E-03     1.417774E+02
  1.028045E-03     1.427693E+02
  1.042361E-03     1.437737E+02
  1.056876E-03     1.447900E+02
  1.071593E-03     1.458175E+02
  1.086516E-03     1.468556E+02
  1.101646E-03     1.479036E+02
  1.116987E-03     1.489605E+02
  1.132541E-03     1.500255E+02
  1.148312E-03     1.510977E+02
  1.164303E-03     1.521760E+02
  1.180517E-03     1.532605E+02
  1.196956E-03     1.543514E+02
  1.213624E-03     1.554489E+02
  1.230524E-03     1.565533E+02
  1.247660E-03     1.576649E+02
  1.265034E-03     1.587840E+02
  1.282650E-03     1.599110E+02
  1.300511E-03     1.610462E+02
  1.318621E-03     1.621901E+02
  1.336984E-03     1.633432E+02
  1.355602E-03     1.645054E+02
  1.374479E-03     1.656770E+02
  1.393619E-03     1.668577E+02
  1.413026E-03     1.680477E+02
  1.432703E-03     1.692469E+02
  1.452654E-03     1.704553E+02
  1.472883E-03     1.716730E+02
  1.493393E-03     1.728999E+02
  1.514189E-03     1.741360E+02
  1.535275E-03     1.753813E+02
  1.556654E-03     1.766359E+02
  1.578331E-03     1.778998E+02
  1.600310E-03     1.791732E+02
  1.622595E-03     1.804561E+02
  1.645191E-03     1.817486E+02
  1.668101E-03     1.830509E+02
  1.691330E-03     1.843631E+02
  1.714882E-03     1.856854E+02
  1.738762E-03     1.870178E+02
  1.762975E-03     1.883605E+02
  1.787526E-03     1.897137E+02
  1.812418E-03     1.910773E+02
  1.837656E-03     1.924515E+02
  1.863246E-03     1.938363E+02
  1.889193E-03     1.952317E+02
  1.915501E-03     1.966378E+02
  1.942175E-03     1.980547E+02
  1.969220E-03     1.994824E+02
  1.996642E-03     2.009211E+02
  2.024447E-03     2.023708E+02
  2.052638E-03     2.038316E+02
  2.081222E-03     2.053036E+02
  2.110203E-03     2.067870E+02
  2.139589E-03     2.082817E+02
  2.169384E-03     2.097879E+02
  2.199593E-03     2.113058E+02
  2.230223E-03     2.128355E+02
  2.261280E-03     2.143772E+02
  2.292769E-03     2.159309E+02
  2.324697E-03     2.174968E+02
  2.357069E-03     2.190752E+02
  2.389893E-03     2.206660E+02
  2.423173E-03     2.222694E+02
  2.456916E-03     2.238854E+02
  2.491130E-03     2.255141E+02
  2.525820E-03     2.271556E+02
  2.560993E-03     2.288101E+02
  2.596656E-03     2.304775E+02
  2.632815E-03     2.321581E+02
  2.669478E-03     2.338520E+02
  2.706652E-03     2.355593E+02
  2.744343E-03     2.372800E+02
  2.782559E-03     2.390144E+02
  2.821308E-03     2.407624E+02
  2.860596E-03     2.425243E+02
  2.900430E-03     2.443001E+02
  2.940820E-03     2.460900E+02
  2.981772E-03     2.478942E+02
  3.023295E-03     2.497128E+02
  3.065395E-03     2.515459E+02
  3.108082E-03     2.533938E+02
  3.151363E-03     2.552565E+02
  3.195248E-03     2.571342E+02
  3.239743E-03     2.590269E+02
  3.284857E-03     2.609347E+02
  3.330600E-03     2.628578E+02
  3.376980E-03     2.647963E+02
  3.424006E-03     2.667504E+02
  3.471687E-03     2.687202E+02
  3.520031E-03     2.707058E+02
  3.569049E-03     2.727075E+02
  3.618750E-03     2.747253E+02
  3.669142E-03     2.767594E+02
  3.720237E-03     2.788099E+02
  3.772042E-03     2.808770E+02
  3.824570E-03     2.829608E+02
  3.877828E-03     2.850616E+02
  3.931829E-03     2.871795E+02
  3.986581E-03     2.893147E+02
  4.042096E-03     2.914674E+02
  4.098384E-03     2.936379E+02
  4.155455E-03     2.958262E+02
  4.213322E-03     2.980325E+02
  4.271994E-03     3.002569E+02
  4.331483E-03     3.024996E+02
  4.391801E-03     3.047606E+02
  4.452959E-03     3.070403E+02
  4.514968E-03     3.093386E+02
  4.577841E-03     3.116558E+02
  4.641589E-03     3.139921E+02
  4.706225E-03     3.163477E+02
  4.771761E-03     3.187227E+02
  4.838210E-03     3.211172E+02
  4.905584E-03     3.235315E+02
  4.973896E-03     3.259656E+02
  5.043159E-03     3.284198E+02
  5.113388E-03     3.308942E+02
  5.184594E-03     3.333891E+02
  5.256791E-03     3.359046E+02
  5.329994E-03     3.384409E+02
  5.404216E-03     3.409984E+02
  5.479472E-03     3.435771E+02
  5.555776E-03     3.461772E+02
  5.633143E-03     3.487989E+02
  5.711586E-03     3.514423E+02
  5.791123E-03     3.541077E+02
  5.871766E-03     3.567952E+02
  5.953533E-03     3.595050E+02
  6.036439E-03     3.622373E+02
  6.120498E-03     3.649925E+02
  6.205729E-03     3.677706E+02
  6.292146E-03     3.705720E+02
  6.379767E-03     3.733967E+02
  6.468608E-03     3.762451E+02
  6.558686E-03     3.791171E+02
  6.650018E-03     3.820131E+02
  6.742622E-03     3.849333E+02
  6.836516E-03     3.878779E+02
  6.931717E-03     3.908471E+02
  7.028244E-03     3.938413E+02
  7.126115E-03     3.968605E+02
  7.225349E-03     3.999052E+02
  7.325965E-03     4.029754E+02
  7.427982E-03     4.060714E+02
  7.531420E-03     4.091932E+02
  7.636298E-03     4.123412E+02
  7.742637E-03     4.155155E+02
  7.850456E-03     4.187163E+02
  7.959777E-03     4.219439E+02
  8.070620E-03     4.251986E+02
  8.183007E-03     4.284806E+02
  8.296959E-03     4.317901E+02
  8.412497E-03     4.351274E+02
  8.529644E-03     4.384924E+02
  8.648423E-03     4.418856E+02
  8.768856E-03     4.453071E+02
  8.890966E-03     4.487570E+02
  9.014776E-03     4.522357E+02
  9.140311E-03     4.557433E+02
  9.267593E-03     4.592802E+02
  9.396648E-03     4.628466E+02
  9.527500E-03     4.664426E+02
  9.660175E-03     4.700686E+02
  9.794697E-03     4.737246E+02
  9.931092E-03     4.774109E+02
  1.006939E-02     4.811276E+02
  1.020961E-02     4.848750E+02
  1.035178E-02     4.886532E+02
  1.049593E-02     4.924625E+02
  1.064209E-02     4.963031E+02
  1.079029E-02     5.001754E+02
  1.094055E-02     5.040795E+02
  1.109290E-02     5.080156E+02
  1.124737E-02     5.119838E+02
  1.140400E-02     5.159844E+02
  1.156280E-02     5.200175E+02
  1.172382E-02     5.240834E+02
  1.188708E-02     5.281822E+02
  1.205261E-02     5.323142E+02
  1.222045E-02     5.364796E+02
  1.239062E-02     5.406788E+02
  1.256317E-02     5.449118E+02
  1.273811E-02     5.491789E+02
  1.291550E-02     5.534801E+02
  1.309535E-02     5.578157E+02
  1.327771E-02     5.621858E+02
  1.346261E-02     5.665905E+02
  1.365008E-02     5.710300E+02
  1.384016E-02     5.755046E+02
  1.403289E-02     5.800143E+02
  1.422830E-02     5.845594E+02
  1.442644E-02     5.891402E+02
  1.462733E-02     5.937567E+02
  1.483103E-02     5.984090E+02
  1.503755E-02     6.030973E+02
  1.524696E-02     6.078217E+02
  1.545928E-02     6.125824E+02
  1.567455E-02     6.173795E+02
  1.589283E-02     6.222131E+02
  1.611414E-02     6.270836E+02
  1.633854E-02     6.319910E+02
  1.656606E-02     6.369357E+02
  1.679675E-02     6.419175E+02
  1.703065E-02     6.469368E+02
  1.726781E-02     6.519934E+02
  1.750827E-02     6.570876E+02
  1.775208E-02     6.622195E+02
  1.799929E-02     6.673891E+02
  1.824993E-02     6.725967E+02
  1.850407E-02     6.778424E+02
  1.876175E-02     6.831263E+02
  1.902301E-02     6.884487E+02
  1.928792E-02     6.938093E+02
  1.955651E-02     6.992082E+02
  1.982884E-02     7.046451E+02
  2.010496E-02     7.101200E+02
  2.038493E-02     7.156328E+02
  2.066880E-02     7.211834E+02
  2.095662E-02     7.267715E+02
  2.124845E-02     7.323971E+02
  2.154435E-02     7.380601E+02
  2.184436E-02     7.437605E+02
  2.214855E-02     7.494982E+02
  2.245698E-02     7.552736E+02
  2.276970E-02     7.610870E+02
  2.308678E-02     7.669386E+02
  2.340827E-02     7.728289E+02
  2.373424E-02     7.787581E+02
  2.406475E-02     7.847266E+02
  2.439986E-02     7.907351E+02
  2.473964E-02     7.967840E+02
  2.508415E-02     8.028737E+02
  2.543346E-02     8.090041E+02
  2.578763E-02     8.151747E+02
  2.614673E-02     8.213850E+02
  2.651084E-02     8.276346E+02
  2.688001E-02     8.339228E+02
  2.725433E-02     8.402491E+02
  2.763385E-02     8.466130E+02
  2.801867E-02     8.530138E+02
  2.840884E-02     8.594508E+02
  2.880444E-02     8.659236E+02
  2.920556E-02     8.724317E+02
  2.961225E-02     8.789752E+02
  3.002462E-02     8.855540E+02
  3.044272E-02     8.921680E+02
  3.086665E-02     8.988173E+02
  3.129648E-02     9.055020E+02
  3.173230E-02     9.122220E+02
  3.217418E-02     9.189776E+02
  3.262222E-02     9.257689E+02
  3.307650E-02     9.325960E+02
  3.353710E-02     9.394590E+02
  3.400412E-02     9.463580E+02
  3.447764E-02     9.532927E+02
  3.495776E-02     9.602634E+02
  3.544456E-02     9.672700E+02
  3.593814E-02     9.743127E+02
  3.643859E-02     9.813915E+02
  3.694601E-02     9.885068E+02
  3.746050E-02     9.956587E+02
  3.798215E-02     1.002848E+03
  3.851107E-02     1.010073E+03
  3.904735E-02     1.017336E+03
  3.959110E-02     1.024634E+03
  4.014242E-02     1.031969E+03
  4.070142E-02     1.039340E+03
  4.126821E-02     1.046746E+03
  4.184289E-02     1.054188E+03
  4.242556E-02     1.061665E+03
  4.301636E-02     1.069177E+03
  4.361538E-02     1.076724E+03
  4.422274E-02     1.084306E+03
  4.483856E-02     1.091922E+03
  4.546295E-02     1.099572E+03
  4.609604E-02     1.107253E+03
  4.673795E-02     1.114967E+03
  4.738880E-02     1.122712E+03
  4.804870E-02     1.130487E+03
  4.871780E-02     1.138292E+03
  4.939622E-02     1.146126E+03
  5.008408E-02     1.153988E+03
  5.078152E-02     1.161877E+03
  5.148867E-02     1.169793E+03
  5.220568E-02     1.177735E+03
  5.293266E-02     1.185701E+03
  5.366977E-02     1.193691E+03
  5.441714E-02     1.201705E+03
  5.517492E-02     1.209740E+03
  5.594326E-02     1.217797E+03
  5.672229E-02     1.225873E+03
  5.751217E-02     1.233970E+03
  5.831305E-02     1.242085E+03
  5.912508E-02     1.250218E+03
  5.994843E-02     1.258368E+03
  6.078323E-02     1.266533E+03
  6.162966E-02     1.274715E+03
  6.248788E-02     1.282911E+03
  6.335805E-02     1.291120E+03
  6.424034E-02     1.299343E+03
  6.513491E-02     1.307579E+03
  6.604194E-02     1.315826E+03
  6.696160E-02     1.324086E+03
  6.789407E-02     1.332356E+03
  6.883952E-02     1.340636E+03
  6.979814E-02     1.348926E+03
  7.077011E-02     1.357226E+03
  7.175561E-02     1.365535E+03
