FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:29:31
PROJECTILE       : Pr
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.131176E+03
  1.013925E-03     1.138854E+03
  1.028045E-03     1.146634E+03
  1.042361E-03     1.154511E+03
  1.056876E-03     1.162480E+03
  1.071593E-03     1.170536E+03
  1.086516E-03     1.178673E+03
  1.101646E-03     1.186885E+03
  1.116987E-03     1.195164E+03
  1.132541E-03     1.203502E+03
  1.148312E-03     1.211892E+03
  1.164303E-03     1.220326E+03
  1.180517E-03     1.228803E+03
  1.196956E-03     1.237325E+03
  1.213624E-03     1.245894E+03
  1.230524E-03     1.254512E+03
  1.247660E-03     1.263182E+03
  1.265034E-03     1.271906E+03
  1.282650E-03     1.280687E+03
  1.300511E-03     1.289528E+03
  1.318621E-03     1.298433E+03
  1.336984E-03     1.307405E+03
  1.355602E-03     1.316445E+03
  1.374479E-03     1.325553E+03
  1.393619E-03     1.334729E+03
  1.413026E-03     1.343973E+03
  1.432703E-03     1.353283E+03
  1.452654E-03     1.362661E+03
  1.472883E-03     1.372105E+03
  1.493393E-03     1.381616E+03
  1.514189E-03     1.391193E+03
  1.535275E-03     1.400835E+03
  1.556654E-03     1.410544E+03
  1.578331E-03     1.420319E+03
  1.600310E-03     1.430161E+03
  1.622595E-03     1.440071E+03
  1.645191E-03     1.450049E+03
  1.668101E-03     1.460096E+03
  1.691330E-03     1.470212E+03
  1.714882E-03     1.480400E+03
  1.738762E-03     1.490658E+03
  1.762975E-03     1.500990E+03
  1.787526E-03     1.511395E+03
  1.812418E-03     1.521873E+03
  1.837656E-03     1.532425E+03
  1.863246E-03     1.543051E+03
  1.889193E-03     1.553752E+03
  1.915501E-03     1.564528E+03
  1.942175E-03     1.575379E+03
  1.969220E-03     1.586306E+03
  1.996642E-03     1.597310E+03
  2.024447E-03     1.608391E+03
  2.052638E-03     1.619550E+03
  2.081222E-03     1.630788E+03
  2.110203E-03     1.642104E+03
  2.139589E-03     1.653499E+03
  2.169384E-03     1.664974E+03
  2.199593E-03     1.676530E+03
  2.230223E-03     1.688167E+03
  2.261280E-03     1.699886E+03
  2.292769E-03     1.711688E+03
  2.324697E-03     1.723574E+03
  2.357069E-03     1.735544E+03
  2.389893E-03     1.747599E+03
  2.423173E-03     1.759740E+03
  2.456916E-03     1.771966E+03
  2.491130E-03     1.784278E+03
  2.525820E-03     1.796678E+03
  2.560993E-03     1.809165E+03
  2.596656E-03     1.821740E+03
  2.632815E-03     1.834404E+03
  2.669478E-03     1.847158E+03
  2.706652E-03     1.860002E+03
  2.744343E-03     1.872937E+03
  2.782559E-03     1.885964E+03
  2.821308E-03     1.899083E+03
  2.860596E-03     1.912295E+03
  2.900430E-03     1.925600E+03
  2.940820E-03     1.938999E+03
  2.981772E-03     1.952493E+03
  3.023295E-03     1.966083E+03
  3.065395E-03     1.979770E+03
  3.108082E-03     1.993555E+03
  3.151363E-03     2.007438E+03
  3.195248E-03     2.021420E+03
  3.239743E-03     2.035502E+03
  3.284857E-03     2.049683E+03
  3.330600E-03     2.063965E+03
  3.376980E-03     2.078349E+03
  3.424006E-03     2.092834E+03
  3.471687E-03     2.107423E+03
  3.520031E-03     2.122116E+03
  3.569049E-03     2.136914E+03
  3.618750E-03     2.151817E+03
  3.669142E-03     2.166827E+03
  3.720237E-03     2.181944E+03
  3.772042E-03     2.197168E+03
  3.824570E-03     2.212501E+03
  3.877828E-03     2.227943E+03
  3.931829E-03     2.243496E+03
  3.986581E-03     2.259160E+03
  4.042096E-03     2.274937E+03
  4.098384E-03     2.290829E+03
  4.155455E-03     2.306834E+03
  4.213322E-03     2.322955E+03
  4.271994E-03     2.339192E+03
  4.331483E-03     2.355545E+03
  4.391801E-03     2.372016E+03
  4.452959E-03     2.388605E+03
  4.514968E-03     2.405313E+03
  4.577841E-03     2.422142E+03
  4.641589E-03     2.439091E+03
  4.706225E-03     2.456164E+03
  4.771761E-03     2.473359E+03
  4.838210E-03     2.490679E+03
  4.905584E-03     2.508123E+03
  4.973896E-03     2.525694E+03
  5.043159E-03     2.543390E+03
  5.113388E-03     2.561215E+03
  5.184594E-03     2.579168E+03
  5.256791E-03     2.597251E+03
  5.329994E-03     2.615465E+03
  5.404216E-03     2.633812E+03
  5.479472E-03     2.652293E+03
  5.555776E-03     2.670909E+03
  5.633143E-03     2.689659E+03
  5.711586E-03     2.708546E+03
  5.791123E-03     2.727569E+03
  5.871766E-03     2.746731E+03
  5.953533E-03     2.766032E+03
