FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:55:03
PROJECTILE       : Zn
TARGET           : K 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.513495E+01
  1.149757E-03     9.141695E+01
  1.321941E-03     9.818488E+01
  1.519911E-03     1.054795E+02
  1.747528E-03     1.133455E+02
  2.009233E-03     1.218322E+02
  2.310130E-03     1.309936E+02
  2.656088E-03     1.408876E+02
  3.053856E-03     1.515774E+02
  3.511192E-03     1.631161E+02
  4.037017E-03     1.756225E+02
  4.641589E-03     1.891272E+02
  5.336699E-03     2.037256E+02
  6.135907E-03     2.195008E+02
  7.054802E-03     2.365366E+02
  8.111308E-03     2.549208E+02
  9.326033E-03     2.747338E+02
  1.072267E-02     2.960591E+02
  1.232847E-02     3.189762E+02
  1.417474E-02     3.435608E+02
  1.629751E-02     3.698962E+02
  1.873817E-02     3.980750E+02
  2.154435E-02     4.281872E+02
  2.477076E-02     4.603817E+02
  2.848036E-02     4.948200E+02
  3.274549E-02     5.315839E+02
  3.764936E-02     5.707145E+02
  4.328761E-02     6.122884E+02
  4.977024E-02     6.564980E+02
  5.722368E-02     7.036874E+02
  6.579332E-02     7.543637E+02
  7.564633E-02     8.091710E+02
  8.697490E-02     8.689170E+02
  1.000000E-01     9.341462E+02
  1.149757E-01     1.004835E+03
  1.321941E-01     1.080706E+03
  1.519911E-01     1.161562E+03
  1.747528E-01     1.247427E+03
  2.009233E-01     1.338163E+03
  2.310130E-01     1.432830E+03
  2.656088E-01     1.529608E+03
  3.053856E-01     1.626185E+03
  3.511192E-01     1.720124E+03
  4.037017E-01     1.809148E+03
  4.641589E-01     1.891401E+03
  5.336699E-01     1.965537E+03
  6.135907E-01     2.030569E+03
  7.054802E-01     2.085999E+03
  8.111308E-01     2.131739E+03
  9.326033E-01     2.167978E+03
  1.072267E+00     2.195056E+03
  1.232847E+00     2.213368E+03
  1.417474E+00     2.223299E+03
  1.629751E+00     2.225191E+03
  1.873817E+00     2.219273E+03
  2.154435E+00     2.205692E+03
  2.477076E+00     2.184508E+03
  2.848036E+00     2.155867E+03
  3.274549E+00     2.119813E+03
  3.764936E+00     2.076360E+03
  4.328761E+00     2.025676E+03
  4.977024E+00     1.968163E+03
  5.722368E+00     1.903848E+03
  6.579332E+00     1.833185E+03
  7.564633E+00     1.756620E+03
  8.697490E+00     1.674743E+03
  1.000000E+01     1.588268E+03
  1.149757E+01     1.498007E+03
  1.321941E+01     1.404929E+03
  1.519911E+01     1.310051E+03
  1.747528E+01     1.214564E+03
  2.009233E+01     1.119673E+03
  2.310130E+01     1.026501E+03
  2.656088E+01     9.362245E+02
  3.053856E+01     8.497987E+02
  3.511192E+01     7.681238E+02
  4.037017E+01     6.918082E+02
  4.641589E+01     6.213467E+02
  5.336699E+01     5.569503E+02
  6.135907E+01     4.987077E+02
  7.054802E+01     4.464576E+02
  8.111308E+01     3.999542E+02
  9.326033E+01     3.588051E+02
  1.072267E+02     3.225991E+02
  1.232847E+02     2.908345E+02
  1.417474E+02     2.630526E+02
  1.629751E+02     2.387992E+02
  1.873817E+02     2.176430E+02
  2.154435E+02     1.992052E+02
  2.477076E+02     1.831520E+02
  2.848036E+02     1.691915E+02
  3.274549E+02     1.570727E+02
  3.764936E+02     1.465816E+02
  4.328761E+02     1.375334E+02
  4.977024E+02     1.297689E+02
  5.722368E+02     1.231510E+02
  6.579332E+02     1.175576E+02
  7.564633E+02     1.128755E+02
  8.697490E+02     1.090077E+02
  1.000000E+03     1.058138E+02
