FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:53:47
PROJECTILE       : In
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.876576E+02
  1.013925E-03     4.911371E+02
  1.028045E-03     4.946630E+02
  1.042361E-03     4.982335E+02
  1.056876E-03     5.018467E+02
  1.071593E-03     5.055008E+02
  1.086516E-03     5.091933E+02
  1.101646E-03     5.129219E+02
  1.116987E-03     5.166839E+02
  1.132541E-03     5.204763E+02
  1.148312E-03     5.242960E+02
  1.164303E-03     5.281400E+02
  1.180517E-03     5.320082E+02
  1.196956E-03     5.359013E+02
  1.213624E-03     5.398204E+02
  1.230524E-03     5.437663E+02
  1.247660E-03     5.477402E+02
  1.265034E-03     5.517432E+02
  1.282650E-03     5.557766E+02
  1.300511E-03     5.598419E+02
  1.318621E-03     5.639404E+02
  1.336984E-03     5.680738E+02
  1.355602E-03     5.722425E+02
  1.374479E-03     5.764464E+02
  1.393619E-03     5.806857E+02
  1.413026E-03     5.849602E+02
  1.432703E-03     5.892701E+02
  1.452654E-03     5.936153E+02
  1.472883E-03     5.979958E+02
  1.493393E-03     6.024115E+02
  1.514189E-03     6.068625E+02
  1.535275E-03     6.113488E+02
  1.556654E-03     6.158705E+02
  1.578331E-03     6.204280E+02
  1.600310E-03     6.250216E+02
  1.622595E-03     6.296518E+02
  1.645191E-03     6.343190E+02
  1.668101E-03     6.390237E+02
  1.691330E-03     6.437664E+02
  1.714882E-03     6.485475E+02
  1.738762E-03     6.533677E+02
  1.762975E-03     6.582277E+02
  1.787526E-03     6.631277E+02
  1.812418E-03     6.680681E+02
  1.837656E-03     6.730491E+02
  1.863246E-03     6.780710E+02
  1.889193E-03     6.831342E+02
  1.915501E-03     6.882389E+02
  1.942175E-03     6.933855E+02
  1.969220E-03     6.985743E+02
