FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:17:01
PROJECTILE       : Lu
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.443148E+02
  1.013925E-03     8.500695E+02
  1.028045E-03     8.559003E+02
  1.042361E-03     8.618039E+02
  1.056876E-03     8.677769E+02
  1.071593E-03     8.738153E+02
  1.086516E-03     8.799148E+02
  1.101646E-03     8.860707E+02
  1.116987E-03     8.922778E+02
  1.132541E-03     8.985305E+02
  1.148312E-03     9.048227E+02
  1.164303E-03     9.111489E+02
  1.180517E-03     9.175085E+02
  1.196956E-03     9.239029E+02
  1.213624E-03     9.303337E+02
  1.230524E-03     9.368023E+02
  1.247660E-03     9.433107E+02
  1.265034E-03     9.498607E+02
  1.282650E-03     9.564547E+02
  1.300511E-03     9.630948E+02
  1.318621E-03     9.697838E+02
  1.336984E-03     9.765241E+02
  1.355602E-03     9.833165E+02
  1.374479E-03     9.901607E+02
  1.393619E-03     9.970568E+02
  1.413026E-03     1.004004E+03
  1.432703E-03     1.011004E+03
  1.452654E-03     1.018054E+03
  1.472883E-03     1.025155E+03
  1.493393E-03     1.032308E+03
  1.514189E-03     1.039511E+03
  1.535275E-03     1.046764E+03
  1.556654E-03     1.054068E+03
  1.578331E-03     1.061424E+03
  1.600310E-03     1.068830E+03
  1.622595E-03     1.076289E+03
  1.645191E-03     1.083800E+03
  1.668101E-03     1.091364E+03
  1.691330E-03     1.098981E+03
  1.714882E-03     1.106653E+03
  1.738762E-03     1.114380E+03
  1.762975E-03     1.122163E+03
  1.787526E-03     1.130002E+03
  1.812418E-03     1.137897E+03
  1.837656E-03     1.145849E+03
  1.863246E-03     1.153859E+03
  1.889193E-03     1.161926E+03
  1.915501E-03     1.170050E+03
  1.942175E-03     1.178233E+03
  1.969220E-03     1.186475E+03
  1.996642E-03     1.194776E+03
  2.024447E-03     1.203136E+03
  2.052638E-03     1.211557E+03
  2.081222E-03     1.220038E+03
  2.110203E-03     1.228580E+03
  2.139589E-03     1.237183E+03
  2.169384E-03     1.245848E+03
  2.199593E-03     1.254576E+03
  2.230223E-03     1.263367E+03
  2.261280E-03     1.272221E+03
  2.292769E-03     1.281140E+03
  2.324697E-03     1.290123E+03
  2.357069E-03     1.299173E+03
  2.389893E-03     1.308288E+03
  2.423173E-03     1.317470E+03
  2.456916E-03     1.326718E+03
  2.491130E-03     1.336033E+03
  2.525820E-03     1.345415E+03
  2.560993E-03     1.354865E+03
  2.596656E-03     1.364384E+03
  2.632815E-03     1.373971E+03
  2.669478E-03     1.383627E+03
  2.706652E-03     1.393353E+03
  2.744343E-03     1.403149E+03
  2.782559E-03     1.413016E+03
  2.821308E-03     1.422955E+03
  2.860596E-03     1.432965E+03
  2.900430E-03     1.443047E+03
  2.940820E-03     1.453202E+03
  2.981772E-03     1.463431E+03
  3.023295E-03     1.473734E+03
  3.065395E-03     1.484113E+03
  3.108082E-03     1.494567E+03
  3.151363E-03     1.505099E+03
  3.195248E-03     1.515707E+03
  3.239743E-03     1.526393E+03
  3.284857E-03     1.537156E+03
  3.330600E-03     1.547999E+03
  3.376980E-03     1.558921E+03
  3.424006E-03     1.569922E+03
  3.471687E-03     1.581005E+03
  3.520031E-03     1.592170E+03
  3.569049E-03     1.603417E+03
  3.618750E-03     1.614747E+03
  3.669142E-03     1.626160E+03
  3.720237E-03     1.637658E+03
  3.772042E-03     1.649239E+03
  3.824570E-03     1.660906E+03
  3.877828E-03     1.672658E+03
  3.931829E-03     1.684497E+03
  3.986581E-03     1.696423E+03
  4.042096E-03     1.708436E+03
  4.098384E-03     1.720538E+03
  4.155455E-03     1.732729E+03
  4.213322E-03     1.745010E+03
  4.271994E-03     1.757381E+03
  4.331483E-03     1.769843E+03
  4.391801E-03     1.782396E+03
  4.452959E-03     1.795043E+03
  4.514968E-03     1.807782E+03
  4.577841E-03     1.820616E+03
  4.641589E-03     1.833546E+03
  4.706225E-03     1.846571E+03
  4.771761E-03     1.859694E+03
  4.838210E-03     1.872914E+03
  4.905584E-03     1.886233E+03
  4.973896E-03     1.899650E+03
  5.043159E-03     1.913167E+03
  5.113388E-03     1.926784E+03
  5.184594E-03     1.940502E+03
  5.256791E-03     1.954323E+03
  5.329994E-03     1.968247E+03
  5.404216E-03     1.982275E+03
